line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.9990620393943453	0.9990620393943453	0.9985269231440004	!hasProperty(prop)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.9985268514798447	0.9985268514798447	0.9982060396400119	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9994638069705094	0.9994638069705094	0.9980728764750602	!propA.isSubtype(propB)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.9969247225564914	0.9969247225564914	0.9969247225564914	enterSection	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.9966582007752974	0.9966582007752974	0.9966582007752975	!currentInfo.isNoTypeCheck()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.9965249933172948	0.9970580369082642	0.9966316020354887	!(keyType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.9966582007752974	0.9966582007752974	0.9965516348088954	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9965249933172948	0.9965249933172948	0.9965249933172948	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.9981258366800536	0.9981258366800536	0.9954623921525552	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.9943985062683384	0.9943985062683384	0.9943985062683385	!(typeExpression == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.9977251438511977	0.9977251438511977	0.994321844226602	!(!match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.9970580369082642	0.9970580369082642	0.9942943365927402	i > 0	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9940007998933474	0.9940007998933474	0.9940007998933476	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9940007998933474	0.9940007998933474	0.9940007998933476	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9938683017861903	0.9938683017861903	0.9938683017861905	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9938683017861903	0.9938683017861903	0.9938683017861905	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.993471019320453	0.993471019320453	0.9934710193204531	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.9967914438502674	0.9967914438502674	0.9916016145769336	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.9879422287001458	0.9879422287001458	0.9879422287001459	propertyType == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.9867654843832716	0.9867654843832716	0.9867654843832717	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.9832520110774101	0.9832520110774101	0.9831482925108408	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9798922328821134	0.9946638207043758	0.9828465504465659	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.9819570657184249	0.9839007653734494	0.9823458056494299	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1018	0.9734952343647995	0.9906989104437948	0.9763263443849103	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#273	0.9774514944939696	0.9844203855294428	0.9750706394020399	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#845	0.974767943522029	0.974767943522029	0.9740549471161091	!(node.isGetProp())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.973749510252057	0.973749510252057	0.9737495102520571	!firstAlternate	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.973749510252057	0.9782209393859879	0.9725305774970148	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9715923898879333	0.9715923898879333	0.970378847480579	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#433	0.972479457414895	0.972479457414895	0.970253467240555	!element.isSubtype(that)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.9965249933172948	0.9967914438502674	0.9692085727142972	!(owner != null)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9650530675640694	0.9844203855294428	0.9688266162543291	!(valueType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9965249933172948	0.9651779935275081	0.9651779935275082	child != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9722258443082541	0.9722258443082541	0.9650911636936923	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1246	0.954673495518566	0.9813108712819162	0.960000970671236	!(var != null)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#764	0.959711674604196	0.959711674604196	0.9597116746041962	!(jsType == null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.9686890996492139	0.9686890996492139	0.946678996400431	!(object.isUnionType())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#419	0.9801498619692389	0.9801498619692389	0.9462249164260451	!argType.canAssignTo(paramType)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1165	0.9430812041487477	0.9430812041487477	0.9430812041487479	(Token.ADD)>= 0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9428426909458776	0.9434392003036822	0.9429619928174385	!(iParameterType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.9428426909458776	0.9429619324649045	0.942866539249683	!(needsFiltering)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9396345305608066	0.9396345305608066	0.9396345305608067	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1625	0.9377436800402466	0.9377436800402466	0.9377436800402467	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#242	0.926671638081034	0.9728601252609603	0.9359093355170194	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#663	0.9815692469720907	0.9815692469720907	0.9344763647090534	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.9156330590691392	0.9993298485457714	0.9320127722131435	!(shouldReport)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.9285180572851806	0.9285180572851806	0.9187501888197005	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.9813108712819162	0.96580310880829	0.9164885751483698	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#820	0.912160508930756	0.914846625766871	0.912697732297979	!(el.isSetter())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#645	0.9126070991432069	0.9126070991432069	0.9126070991432069	!(type.isUnionType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9117143555881634	0.91417361451692	0.9122062073739148	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	0.9119373776908023	0.9119373776908023	0.9119373776908024	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1571	0.9861129480227482	0.9861129480227482	0.9119122613035672	!(childType.isFunctionType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9117143555881634	0.9117143555881634	0.9117143555881635	key != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.9874188849159051	0.9696969696969697	0.910607840589501	n.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1683	0.9127188150324398	0.9127188150324398	0.9103134067351362	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1165	0.9070559610705596	0.9343358395989975	0.90952285001333	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9578622816032888	0.9578622816032888	0.9089266355148851	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.9055137235851349	0.908050176592376	0.9060210141865832	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#100	0.9041959738054816	0.9041959738054816	0.9041082623008077	!(isUnflowable(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.9056237094619216	0.9056237094619216	0.9019464941582455	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.9017900338655056	0.9017900338655056	0.9006574875121424	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	0.9005918589201595	0.9005918589201595	0.9004178525230732	!looksLikeBind	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.9565105837075047	0.9565105837075047	0.8977808565259378	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	0.931417863835103	0.931417863835103	0.8897627566330426	constraintObj != null	_
