line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#314	0.0	0.4019488619372845	0.16077954477491382	!(!aliases.containsKey(qNameRoot))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.0	0.2459180273242253	0.09836721092969013	n.isQualifiedName() && n.getJSDocInfo() != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.22178400862733016	0.08871360345093207	diff != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#339	0.0	0.15384615384615385	0.06153846153846154	!(forbiddenLocals.contains(v.getName()))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.0	0.15337423312883436	0.06134969325153375	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#447	0.0	0.12536425839913376	0.05014570335965351	info != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#248	0.0	0.1175045427013931	0.04700181708055724	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.0	0.0727115941150949	0.02908463764603796	traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#187	0.0	0.06436603334625823	0.025746413338503294	this == that	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#239	0.0	0.060793282520605695	0.02431731300824228	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#265	0.0	0.0526216537039993	0.02104866148159972	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.0	0.04957329101956504	0.01982931640782602	endLineno==endCharno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.0	0.04175921812527765	0.016703687250111062	containsSeparator(name)	_
