line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1508	Infinity	Infinity	Infinity	InlineCostEstimator.getCost(n)<foldedSize	GT
com.google.javascript.rhino.Token#String#name#?,int#294	Infinity	0.0	Infinity		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1330	1.0	0.0	1.0		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#130	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1424	0.25	0.0	0.25		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldLeftChildAdd#?,NodeTraversal,Node,Node,Node,Node#1020	0.2	0.0	0.2		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#343	0.2	0.0	0.2		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.05	0.05	0.1	x.type>count	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#40	0.1	0.0	0.1		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.05	0.05	0.1	keys[i]!=i	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#428	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,int[]#757	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1601	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#834	0.004273504273504274	0.047619047619047616	0.051874366767983786	s.charAt(i)<=quote	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.0	0.05		_
