line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#59	0.0	1.984732824427481	0.7938931297709924	!(warnings != null && warningsIndex < warnings.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1760	0.0	0.9826086956521739	0.3930434782608696	token != JsDocToken.LP	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#68	0.0	0.15322848862070604	0.06129139544828242	c == EOF_CHAR	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#351	0.0	0.14285714285714285	0.05714285714285714	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1667	0.0	0.07323620226846032	0.02929448090738413	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.0	0.016553081380516782	0.006621232552206713	"function".equals(string)	GT
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	0.0	0.010496482961141843	0.004198593184456738	!(populated)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1499	0.0	0.007355944585697295	0.002942377834278918	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	0.0	0.00649901653201554	0.0025996066128062163	!(c == '{')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	0.004709697536638603	0.0018838790146554413	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.0	0.004382334774552193	0.0017529339098208774	this.cursor=0==initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	0.0026931137887115718	0.0010772455154846288	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.0	2.991349460523048E-5	1.1965397842092193E-5	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	2.4374786720616245E-5	9.749914688246499E-6	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.0	2.41808704932021E-5	9.672348197280841E-6	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#184	0.0	2.41808704932021E-5	9.672348197280841E-6	!(jsdocBuilder.shouldParseDocumentation())	GT
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.0	2.40540695393127E-5	9.621627815725082E-6	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	2.2263350952077092E-5	8.905340380830836E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.0	2.2263350952077092E-5	8.905340380830836E-6	!(marker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.0	1.1734444819946725E-5	4.693777927978691E-6	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	1.1116318228597153E-5	4.446527291438862E-6	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.0	7.383289762013287E-6	2.9533159048053147E-6	value != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.0	1.1616890067530847E-6	4.646756027012339E-7	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	1.937955201452039E-7	7.751820805808156E-8	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	0.0	1.933138163704622E-7	7.732552654818489E-8	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	1.9081409497921035E-7	7.632563799168415E-8	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	!(N == stringBuffer.length)	_
com.google.javascript.rhino.Node#?#Node#?,int#372	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.0	0.0	0.0	item == null	_
