line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	0.9963235294117647	0.9963235294117647	0.9960097267253357	assignLhsChild != null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#129	0.9968470835522859	0.9968470835522859	0.995279713924059	lhs.getQualifiedName() != null && lhs.getQualifiedName().contains(".prototype.")	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#174	0.9944954128440368	0.9968470835522859	0.995226659471128	!(jsDoc == null && parentType == Token.NAME)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#139	0.9968470835522859	0.9968470835522859	0.9937205375505536	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.9818840579710145	0.9839211618257262	0.9826988995128992	!(waiting == n)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9846020761245674	0.9846020761245674	0.981956572785342	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.980192903892525	0.9844317592112092	0.9818884460199987	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.980192903892525	0.9844317592112092	0.9818884460199987	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9818840579710145	0.9818840579710145	0.9808693655239209	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.980192903892525	0.980192903892525	0.980192903892525	i < callbacks.length	_
