line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#405	0.33333333333333337	0.375	0.35833333333333334	!(pathCheck.somePathsSatisfyPredicate())	GT
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.30000000000000004	0.30000000000000004	0.28	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.4285714285714286	0.4285714285714286	0.26336047372316806	edge.getValue() == Branch.ON_EX	_
com.google.javascript.rhino.Token#String#name#?,int#232	0.5	0.0	0.2		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.03529411764705881	0.30000000000000004	0.19165048543689323	!(!escaped.contains(var))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.30000000000000004	0.30000000000000004	0.1803261755911933	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.30000000000000004	0.30000000000000004	0.18032582134129788	diff != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.033333333333333326	0.25	0.16290322580645158	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.030927835051546393	0.25	0.1618811881188119	!(!escaped.contains(var))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.19999999999999996	0.19999999999999996	0.15870967741935482	!c.defMetadata.depends.isEmpty()	GT
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.375	0.0	0.15000000000000002		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#419	0.17647058823529416	0.17647058823529416	0.14459203036053137	def.isAssign()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.1428571428571429	0.1428571428571429	0.14025974025974028	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.1071428571428571	0.1428571428571429	0.1285714285714286	!(s.scope != jsScope)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.1875	0.1875	0.11640879478827361	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.11111111111111116	0.11111111111111116	0.11111111111111116	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.2727272727272727	0.0	0.10909090909090909		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.09999999999999998	0.09999999999999998	0.09999999999999998	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.09999999999999998	0.09999999999999998	0.09999999999999998	edgeAnnotationStack == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.09375	0.09375	0.09375	lastJump == cfgNode	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.23076923076923073	0.0	0.0923076923076923		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.2142857142857143	0.0	0.08571428571428573		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.08823529411764708	0.08823529411764708	0.08294117647058824	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	0.07692307692307687	0.07692307692307687	0.07692307692307687	p != expressionRoot	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#503	0.06976744186046513	0.06976744186046513	0.06976744186046513	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.0625	0.0625	0.0625	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.05555555555555558	0.05555555555555558	0.05555555555555558	i != level	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.13043478260869568	0.0	0.05217391304347827		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#238	0.050000000000000044	0.05660377358490565	0.050706613906161685	!(!n.isAssign())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.049180327868852514	0.049180327868852514	0.049180327868852514	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.05769230769230771	0.052631578947368474	0.04779516358463731	!(childCount == 3)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.11111111111111116	0.0	0.04444444444444447		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.11111111111111116	0.0	0.04444444444444447		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.11111111111111116	0.0	0.04444444444444447		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.11111111111111116	0.0	0.04444444444444447		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.04166666666666663	0.05084745762711862	0.04287960859688973	!(c.hasChildren())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.1071428571428571	0.0	0.042857142857142844		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.1071428571428571	0.0	0.042857142857142844		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	0.1071428571428571	0.0	0.042857142857142844		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#527	0.04109589041095896	0.0461538461538461	0.041645796064400664	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.09999999999999998	0.0	0.039999999999999994		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#189	0.09375	0.0015756302521008347	0.037500000000000006		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.09375	0.0019035532994924331	0.037500000000000006		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#330	0.08108108108108103	0.0	0.03243243243243241		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.08108108108108103	0.0	0.03243243243243241		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.08108108108108103	0.0	0.03243243243243241		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1089	0.028037383177570097	0.03296703296703296	0.028940525123731242	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#600	0.028037383177570097	0.028301886792452824	0.028196085346499734	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.06976744186046513	0.0	0.027906976744186053		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	0.0337078651685393	0.0337078651685393	0.025885096459614163	parent.isFunction()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#489	0.06382978723404253	0.0	0.025531914893617016		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#466	0.06382978723404253	0.0	0.025531914893617016		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.0625	0.0	0.025		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.0625	0.0	0.025		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#298	0.061224489795918324	0.0	0.024489795918367332		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.02857142857142858	0.02857142857142858	0.023736263736263762	graphNode == null	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#131	0.05660377358490565	0.0	0.02264150943396226		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.05660377358490565	0.0	0.02264150943396226		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.0535714285714286	0.0	0.021428571428571443		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.0535714285714286	0.0	0.021428571428571443		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.0535714285714286	0.0	0.021428571428571443		_
