line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#405	2.9992369324685235	2.9993641103904363	2.9993132392216713	!(pathCheck.somePathsSatisfyPredicate())	GT
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	2.9991097545466108	2.9991097545466108	2.9990080122090808	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	2.9977107974055706	2.9977107974055706	2.9976599262368055	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	2.998473864937047	2.998473864937047	2.997659926236805	!c.defMetadata.depends.isEmpty()	GT
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#419	2.9982195090932215	2.9982195090932215	2.9975073127305096	def.isAssign()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	2.996820551952181	2.9977107974055706	2.997354699224215	!(s.scope != jsScope)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	2.9969477298740936	2.9969477298740936	2.9969477298740936	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	2.9965661961083554	2.9965661961083554	2.9965661961083554	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	2.9965661961083554	2.9965661961083554	2.9965661961083554	edgeAnnotationStack == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	2.99631184026453	2.99631184026453	2.99631184026453	lastJump == cfgNode	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	2.9960574844207044	2.9960574844207044	2.995752257408114	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	2.9954215948111407	2.9954215948111407	2.9954215948111407	p != expressionRoot	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#503	2.9949128831234897	2.9949128831234897	2.9949128831234897	!(p != expressionRoot)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	2.989571410403154	2.9991097545466108	2.9943787358514564	!(!escaped.contains(var))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	2.994276993513926	2.994276993513926	2.994276993513926	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	2.9935139259824495	2.9935139259824495	2.9935139259824495	i != level	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#238	2.992750858450973	2.993641103904362	2.992852600788503	!(!n.isAssign())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	2.9926236805290602	2.9926236805290602	2.9926236805290602	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	2.993768281826275	2.9931323922167112	2.9922675823477043	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#527	2.9910975454661073	2.9921149688414093	2.9910466742973423	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	2.99122472338802	2.9928780363728857	2.990944931959812	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	2.999491288312349	2.999491288312349	2.99002925092204	edge.getValue() == Branch.ON_EX	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	2.98893552079359	2.98893552079359	2.9887829072872947	!escaped.contains(var)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	2.988045275340201	2.988045275340201	2.987994404171436	rValue != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#600	2.9867734961210735	2.986900674042986	2.9868498028742207	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1079	2.9867734961210735	2.9888083428716774	2.9867734961210735	lineSet == false	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	2.9983466870151343	2.9983466870151343	2.9835431769044893	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	2.987027851964899	2.987027851964899	2.983110771969986	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	2.989062698715503	2.989062698715503	2.9828055449573956	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	2.983721225995167	2.983721225995167	2.9790410784687777	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	2.9748187714612744	2.9748187714612744	2.9748187714612744	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	2.9743100597736234	2.9743100597736234	2.9743100597736234	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	2.9617194455042606	2.977107974055704	2.9709525626351265	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	2.9743100597736234	2.9743100597736234	2.9689177158845226	isForward()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	2.988045275340201	2.988045275340201	2.9648988935520793	hasAnnotation	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	2.9608292000508714	2.9608292000508714	2.9608292000508714	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	2.9595574208317434	2.9595574208317434	2.9595065496629784	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	2.955360549408623	2.9590487091440925	2.9575734452499045	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	2.9509093221416762	2.9509093221416762	2.9509093221416762	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	2.9642630039425155	2.9642630039425155	2.9505786595447034	definitions == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	2.9512908559074145	2.9512908559074145	2.9466107083810247	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	2.9455678494213404	2.9455678494213404	2.9412438000763066	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#932	2.9300521429479844	2.9300521429479844	2.930001271779219	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	2.9224214676332188	2.9224214676332188	2.9224214676332188	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	2.9224214676332188	2.9224214676332188	2.9223705964644537	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	2.909830853363856	2.909830853363856	2.907948620119547	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	2.885921404044258	2.9127559455678496	2.9020221289584125	!(!irNode.isBlock())	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	2.9013099325957015	2.9013099325957015	2.9013099325957015	nameNode.hashCode()>0	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	2.913010301411675	2.913010301411675	2.8950782144219764	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	2.8934249014371107	2.8934249014371107	2.8912883123489763	node.hasChildren()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	2.910212387129594	2.910212387129594	2.8900674042986134	node.isGetProp()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	2.9914790792318455	2.8898639196235534	2.8898639196235534	node instanceof Scope	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	2.887574717029124	2.887574717029124	2.887574717029124	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	2.8639196235533513	2.927127050743991	2.885565305862902	!(child == last)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	2.760905506804019	2.967188096146509	2.884675060409513	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	2.878545084573318	2.878545084573318	2.878545084573318	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	2.876637415744627	2.876637415744627	2.876637415744627	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	2.876637415744627	2.876637415744627	2.869922421467633	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2684	2.86709907160117	2.86709907160117	2.8666157954979017	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	2.8398829963118404	2.8940607910466745	2.861808470049599	!(var != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	2.8579422612234517	2.861376065115096	2.860002543558438	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	2.8579422612234517	2.861376065115096	2.860002543558438	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	2.8725677222434185	2.8725677222434185	2.8389418796896857	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	2.7677731145873077	2.882360422230701	2.8359659163169275	!(var != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	2.6296578913900546	2.9637542922548645	2.82472338801984	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	2.9637542922548645	2.9637542922548645	2.8246725168510745	!(isForward)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	2.8236042223070075	2.82373140022892	2.823680529060155	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	2.7918097418288186	2.8442070456568738	2.8231463817881215	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	2.9991097545466108	2.9991097545466108	2.81246343634745	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	2.9991097545466108	2.9991097545466108	2.81225995167239	diff != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	2.8450972911102634	2.8450972911102634	2.8114205773877656	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	2.8091059392089535	2.8091059392089535	2.806231718173725	!(parent.isCast())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	2.8341599898257663	2.8341599898257663	2.80368815973547	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.9750731273051	2.9750731273051	2.800686760778329	needSemiColon	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	2.800457840518886	2.800457840518886	2.800457840518886	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	2.99631184026453	2.799949128831235	2.7991351901309933	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#990	2.8022383314256647	2.8022383314256647	2.7985247361058123	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	2.79740557039298	2.8000763067531476	2.7981940735088386	!(pos >= 0)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	2.9355207935902325	2.9355207935902325	2.7935393615668316	!(i == 1)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	2.7658654457586165	2.809741828818517	2.792140404425792	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	2.78634109118657	2.78634109118657	2.78634109118657	1>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#625	2.7850693119674426	2.7850693119674426	2.7850693119674426	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	2.800457840518886	2.800457840518886	2.784535164695409	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	2.797914282080631	2.797914282080631	2.781940735088389	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	2.797914282080631	2.797914282080631	2.781940735088389	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	2.8027470431133157	2.8027470431133157	2.7707999491288313	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	2.800457840518886	2.760905506804019	2.760905506804019	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	2.7606511509601934	2.7606511509601934	2.7606511509601934	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	2.758234770443851	2.758234770443851	2.758183899275086	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	2.99631184026453	2.758234770443851	2.758183899275086	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	2.7559455678494214	2.7559455678494214	2.7559455678494214	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1521	2.7914282080630803	2.7914282080630803	2.754673788630294	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	2.7467887574717027	2.7467887574717027	2.7467887574717027	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	2.7102886938827417	2.7102886938827417	2.7102886938827417	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	2.708635380897876	2.709652804273178	2.709245834923057	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	2.708635380897876	2.708635380897876	2.708635380897876	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	2.612743227775658	2.764975200305227	2.704082411293399	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	2.624697952435457	2.7423375302047566	2.6952816990970367	!(preferredBreakPosition == len - 1)	_
