line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.0	0.6223495293128444	0.37340971758770664	edge.getValue() == Branch.ON_EX	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.0	0.4836888256593726	0.29021329539562357	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.0	0.4836876682921725	0.2902126009753035	res != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.0	0.44600670456192165	0.267604022737153	!(!escaped.contains(var))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#391	0.0	0.39842590073367545	0.23905554044020527	NodeUtil.isStatementBlock(getDefCfgNode().getParent()) && getDefCfgNode().getNext() != useCfgNode	GT
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.0	0.3265685558632367	0.195941133517942	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.0	0.3237526771982482	0.19425160631894892	!(!escaped.contains(var))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.0	0.31157227995395653	0.1869433679723739	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.0	0.19084003608605574	0.11450402165163344	!c.defMetadata.depends.isEmpty()	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.0	0.18170639992869791	0.10902383995721875	type == Token.FUNCTION	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#419	0.0	0.14992391026497023	0.08995434615898214	def.isAssign()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#205	0.0	0.13126007437851406	0.07875604462710843	a == b	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.0	0.1194803946959318	0.07168823681755908	!(handler.isFunction())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.0	0.06946257887985786	0.04167754732791472	!(s.scope != jsScope)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0	0.050603907051396335	0.0303623442308378	NodeUtil.getCatchBlock(parent) == node	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.0	0.049976442508422245	0.029985865505053347	hasAnnotation	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#222	0.0	0.047094621064436216	0.028256772638661727	!(varName.hasChildren())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.0	0.03922011919667465	0.02353207151800479	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	0.0	0.0385168897666379	0.02311013385998274	parent.isFunction()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.0	0.029415017119843585	0.01764901027190615	x != null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.02817831944040343	0.016906991664242057	needSemiColon	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.0	0.023952565220342996	0.014371539132205798	!(childCount == 3)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.0	0.023946430691541575	0.014367858414924944	graphNode == null	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#527	0.0	0.022340717392105653	0.013404430435263391	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1089	0.0	0.019973206359704905	0.011983923815822943	!(finallyBlock != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	0.0	0.01964793557277976	0.011788761343667855	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.0	0.01875527184629192	0.011253163107775152	!(parent == null)	_
