line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.NumberUtils#Number#createNumber#?,String#589	1.0	1.0	2.0	d>=0	GT
org.apache.commons.lang3.math.NumberUtils#Float#createFloat#?,String#635	0.9988795518207283	1.0	1.9988795518207283	Float.valueOf(str)==0	_
org.apache.commons.lang3.math.NumberUtils#Double#createDouble#?,String#651	0.9988795518207283	1.0	1.9988795518207283	Double.valueOf(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#Integer#createInteger#?,String#669	0.9988795518207283	0.9994397759103641	1.9983193277310924	Integer.decode(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#BigDecimal#createBigDecimal#?,String#714	0.9988795518207283	0.9988795518207283	1.9977591036414566	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#BigInteger#createBigInteger#?,String#698	0.9988795518207283	0.9988795518207283	1.9977591036414566	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#boolean#isAllZeros#?,String#610	0.9988795518207283	0.9988795518207283	1.9977591036414566	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#Long#createLong#?,String#685	0.9983193277310924	0.9983193277310924	1.9966386554621849	Long.valueOf(str)!=0	_
org.apache.commons.lang3.math.NumberUtils#boolean#isDigits#?,String#1292	0.9983193277310924	0.9983193277310924	1.9966386554621849	!(StringUtils.isEmpty(str))	_
org.apache.commons.lang3.StringUtils#boolean#isBlank#?,CharSequence#237	0.9927170868347339	0.9927170868347339	1.9831932773109244	(Character.isWhitespace(cs.charAt(i)) == false)	_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1411	0.9899159663865547	0.9899159663865547	1.9798319327731093	i < JAVA_VERSION.length()	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1574	0.9899159663865547	0.9899159663865547	1.9798319327731093	!(version == null)	_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1364	0.9899159663865547	0.9899159663865547	1.9798319327731093	toVersionFloat(toJavaVersionIntArray(SystemUtils.JAVA_VERSION,JAVA_VERSION_TRIM_SIZE))!=0	_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1388	0.9899159663865547	0.9899159663865547	1.9798319327731093	toVersionInt(toJavaVersionIntArray(SystemUtils.JAVA_VERSION,JAVA_VERSION_TRIM_SIZE))>0	_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1761	0.9893557422969188	0.9893557422969188	1.9787114845938376	i < javaVersions.length	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1597	0.9893557422969188	0.9893557422969188	1.9787114845938376	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.SystemUtils#int#toVersionInt#?,int[]#1797	0.9893557422969188	0.9893557422969188	1.9787114845938376	len >= 1	_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1616	0.9893557422969188	0.9893557422969188	1.9787114845938376	!(osName == null)	_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1716	0.988795518207283	0.988795518207283	1.977591036414566	!(version == null)	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1442	0.9899159663865547	0.0	0.9899159663865547		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1401	0.9899159663865547	0.0	0.9899159663865547		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1462	0.9899159663865547	0.0	0.9899159663865547		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1431	0.9899159663865547	0.0	0.9899159663865547		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,float#1534	0.9859943977591037	0.0	0.9859943977591037		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#193	0.9445378151260504	0.0	0.9445378151260504		_
