line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.9980722046968104	0.999122807017544	1.9963193563181951	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.9975477316517778	0.9975477316517778	1.9950954633035556	!staleVars.contains(candidate.alias)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.9989475530608665	0.9989475530608665	1.9942289232111636	!isValidReference(ref)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.9965004374453194	0.9965004374453194	1.9930008748906387	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.9951074611217893	0.9951074611217893	1.9902149222435785	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.9945860984980789	0.9945860984980789	1.9881311089656295	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.9935450104675507	0.9935450104675507	1.9870900209351015	!(i < refSet.size())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.9909518009396208	0.993891797556719	1.9848435984963397	!(currentBlock.isHoisted)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.9919874586309005	0.9919874586309005	1.983974917261801	Token.printTrees	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.993025283347864	0.993025283347864	1.981054429773957	root.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.9940652818991097	0.9940652818991097	1.9807250185588463	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.9895742832319723	0.9895742832319723	1.9791485664639445	9>=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#388	0.9888869595415871	0.9888869595415871	1.9777739190831742	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#184	0.9937183737567615	0.9937183737567615	1.9768014050013671	value != null && value.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#407	0.9883720930232559	0.9883720930232559	1.9764012394493489	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#356	0.9965004374453194	0.9965004374453194	1.9731768222849695	ref == null	GT
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#375	0.9965004374453194	0.9965004374453194	1.9731768222849695	!(assignment == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#332	0.9864888272994977	0.9864888272994977	1.971953440554386	!(first.getType() == Token.VAR)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#261	0.9841022982547087	0.9841022982547087	1.96803457192437	!(assertOnChange)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#899	0.9837623078251857	0.9837623078251857	1.9675246156503714	Token.LT!=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1589	0.9829133586468761	0.9830830312446056	1.9659963898914818	node.getIntProp(INCRDECR_PROP,0)>=post1	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#609	0.9832527624309392	0.9832527624309392	1.965318635857392	initialization.isDeclaration()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#392	0.9817272883985521	0.9817272883985521	1.9629471367789795	ref.isLvalue() || ref.isInitializingDeclaration()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.9808818463658285	0.9808818463658285	1.961763692731657	node instanceof ForLoop	_
