line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.9500600240096039	0.9500600240096039	1.9001200480192078	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	0.9423769507803121	0.9438175270108043	1.8809123649459782	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3467	0.9368547418967587	0.9368547418967587	1.872749099639856	a < b	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1490	0.9260504201680673	0.9260504201680673	1.8521008403361345	!(y == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	0.929171668667467	0.9284513805522209	1.8436974789915967	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1819	0.9171668667466987	0.9282112845138055	1.8405762304921969	!(xb != 0.0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#890	0.9262905162064826	0.9262905162064826	1.811764705882353	!(intVal > 709)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#335	0.9490996398559424	0.9495798319327731	1.7973589435774309	xInt < 0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3344	0.8864345738295318	0.8864345738295318	1.7577430972388957	!(y == 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1244	0.9046818727490996	0.9046818727490996	1.7529411764705882	hiPrec != null	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3532	0.8621848739495799	0.8621848739495799	1.6660264105642257	a > b	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.826890756302521	0.8276110444177671	1.654501800720288	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8105642256902761	0.8110444177671068	1.6216086434573829	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.7584633853541416	0.7599039615846339	1.5183673469387755	!(o == null)	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956782713085234	0.0	0.9956782713085234		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#398	0.9951980792316927	0.0	0.9951980792316927		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#117	0.994717887154862	0.0	0.994717887154862		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#388	0.9939975990396158	0.0	0.9939975990396158		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937575030012005	0.0	0.9937575030012005		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#303	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9930372148859544	0.0	0.9930372148859544		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9930372148859544	0.0	0.9930372148859544		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.9891956782713085	0.0	0.9891956782713085		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.9779111644657863	0.0	0.9779111644657863		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9779111644657863	0.0	0.9779111644657863		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.9759903961584634	0.0	0.9759903961584634		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.9759903961584634	0.0	0.9759903961584634		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.9759903961584634	0.0	0.9759903961584634		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9755102040816327	0.0	0.9755102040816327		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9755102040816327	0.0	0.9755102040816327		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.9750300120048019	0.0	0.9750300120048019		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9738295318127251	0.0	0.9738295318127251		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.9735894357743097	0.0	0.9735894357743097		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.9733493397358943	0.0	0.9733493397358943		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9699879951980792	0.0	0.9699879951980792		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9692677070828332	0.0	0.9692677070828332		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9692677070828332	0.0	0.9692677070828332		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9683073229291717	0.0	0.9683073229291717		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9680672268907563	0.0	0.9680672268907563		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9673469387755103	0.0	0.9673469387755103		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9671068427370948	0.0	0.9671068427370948		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9663865546218487	0.0	0.9663865546218487		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9663865546218487	0.0	0.9663865546218487		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.965906362545018	0.0	0.965906362545018		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9649459783913565	0.0	0.9649459783913565		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9649459783913565	0.0	0.9649459783913565		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9649459783913565	0.0	0.9649459783913565		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#155	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.9647058823529412	0.0	0.9647058823529412		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.9644657863145258	0.0	0.9644657863145258		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9644657863145258	0.0	0.9644657863145258		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.963985594237695	0.0	0.963985594237695		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.963985594237695	0.0	0.963985594237695		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.9637454981992797	0.0	0.9637454981992797		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9625450180072028	0.0	0.9625450180072028		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9625450180072028	0.0	0.9625450180072028		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9625450180072028	0.0	0.9625450180072028		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.9623049219687875	0.0	0.9623049219687875		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9623049219687875	0.0	0.9623049219687875		_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9623049219687875	0.0	0.9623049219687875		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.9618247298919568	0.0	0.9618247298919568		_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9615846338535414	0.0	0.9615846338535414		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.927250900360144	0.0	0.927250900360144		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1841	0.917406962785114	0.0	0.917406962785114		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.9102040816326531	0.0	0.9102040816326531		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1698	0.9102040816326531	0.0	0.9102040816326531		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8737094837935174	0.0	0.8737094837935174		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8602641056422569	0.0	0.8602641056422569		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8422569027611044	0.0	0.8422569027611044		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8283313325330132	0.0	0.8283313325330132		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8204081632653062	0.0	0.8204081632653062		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7294117647058824	0.0	0.7294117647058824		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.6168067226890757	0.0	0.6168067226890757		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.024729891956782712	0.0	-0.024729891956782712		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.02617046818727491	0.0	-0.02617046818727491		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.02617046818727491	0.0	-0.02617046818727491		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.02617046818727491	0.0	-0.02617046818727491		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.02617046818727491	0.0	-0.02617046818727491		_
