line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9959586162301972	0.9959586162301972	1.9919172324603944	x.type!=count	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#165	0.9961196443007275	0.9959586162301972	1.9919172324603944	m2.getDepth()<=m1Depth	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.9995133030499674	0.9959586162301972	1.9919172324603944	keys[i]>i	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.98892455858748	0.9925890124053488	1.9815135709928287	name.indexOf('.',startPos)>charno	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#385	0.98892455858748	0.9890833199550488	1.9780078785425288	m2.getDepth()>d1	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.9830860060635072	0.98813151563753	1.9712175217010373	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#90	0.9818326693227091	0.9818326693227091	1.9636653386454181	dep.getDepth()==depth	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.7129136773894932	0.9731480018954352	1.6860616792849283	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#92	0.9254919633468529	0.8350501490918948	1.6452816062197222	NodeUtil.precedence(type)<childCount	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.7509751340809362	0.7568796068796069	1.5053004037697915	getLastChar()>first	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1825	0.7005913122583579	0.7005913122583579	1.4011826245167158	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.541435978556991	0.666558476685059	1.20799445524205	getCharno()>lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5777923661258557	0.5777923661258557	1.1555847322517114	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5536484543493889	0.5536484543493889	1.1072969086987778	-1<=nodeType	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.541435978556991	0.5448355146798727	1.0862714932368638	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.541435978556991	0.5448355146798727	1.0862714932368638	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	0.5431064880112835	0.541435978556991	1.082871957113982	sourceString.lastIndexOf('\n',position)<position	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.5300240880935995	0.5300240880935995	1.060048176187199	-1!=nodeType	_
com.google.javascript.rhino.Node#String#propToString#?,int#228	1.0	0.0	1.0		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9998377150275883	0.0	0.9998377150275883		_
com.google.javascript.rhino.Token#String#name#?,int#340	0.9998377150275883	0.0	0.9998377150275883		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#798	0.9993511759935118	0.0	0.9993511759935118		GT
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#730	0.9987031933862863	0.0	0.9987031933862863		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#340	0.9978943958535795	0.0	0.9978943958535795		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#199	0.9964418567038653	0.0	0.9964418567038653		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#888	0.9956367162249515	0.0	0.9956367162249515		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#867	0.9956367162249515	0.0	0.9956367162249515		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#819	0.9956367162249515	0.0	0.9956367162249515		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#646	0.9948328758275472	0.0	0.9948328758275472		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9945117029862792	0.0	0.9945117029862792		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9932290827019185	0.0	0.9932290827019185		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9932290827019185	0.0	0.9932290827019185		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.9932290827019185	0.0	0.9932290827019185		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#834	0.9925890124053488	0.0	0.9925890124053488		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9924291237113402	0.0	0.9924291237113402		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.991311343523733	0.0	0.991311343523733		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1740	0.9908330652943068	0.0	0.9908330652943068		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1769	0.9908330652943068	0.0	0.9908330652943068		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#700	0.990355248352355	0.0	0.990355248352355		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.990355248352355	0.0	0.990355248352355		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#589	0.990355248352355	0.0	0.990355248352355		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#166	0.9901960784313726	0.0	0.9901960784313726		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.9898778920308483	0.0	0.9898778920308483		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.9898778920308483	0.0	0.9898778920308483		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.9897188755020079	0.0	0.9897188755020079		_
