line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	0.5773502691896258	0.7071067811865475	0.4618802153517007		GT
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#82	0.30151134457776363	0.5773502691896258	0.3566791295001361	rhs / tableau.getEntry(i,col)==minRatio	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.3333333333333333	0.3779644730092272	0.3422595612685121	coefficients.dotProduct(point) + constantTerm>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	0.3333333333333333	0.3333333333333333	0.3333333333333333	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1!=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.30151134457776363	0.4472135954999579	0.3306517947622025	getPivotRow(pivotCol,tableau)<pivotCol	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#172	0.4082482904638631	0.5	0.3265986323710905		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#176	0.31622776601683794	0.3333333333333333	0.31964887948013704	!(!MathUtils.equals(tableau.getEntry(0,tableau.getRhsOffset()),0,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#149	0.3333333333333333	0.3333333333333333	0.31964887948013704	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#129	0.31622776601683794	0.31622776601683794	0.316227766016838	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#296	0.31622776601683794	0.31622776601683794	0.316227766016838	i < height	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#475	0.30151134457776363	0.31622776601683794	0.3044546288655785	numArtificialVariables!=0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.2886751345948129	0.2886751345948129	0.2886751345948129	-1!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#436	0.2886751345948129	0.2886751345948129	0.2886751345948129	getWidth() - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#276	0.35355339059327373	0.35355339059327373	0.28451967164859426	!(row == null)	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	0.2773500981126146	0.30151134457776363	0.2821823474056444	dot>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#428	0.2773500981126146	0.2773500981126146	0.2773500981126146	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.2773500981126146	0.2773500981126146	0.2773500981126146	artificialVar < numArtificialVariables	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#402	0.2672612419124244	0.2886751345948129	0.27154402044890213	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	0.2672612419124244	0.2672612419124244	0.2672612419124244	getNumObjectiveFunctions() + numDecisionVariables>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#374	0.2672612419124244	0.2672612419124244	0.2672612419124244	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#393	0.2672612419124244	0.2672612419124244	0.2672612419124244	tableau.getRowDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#385	0.2672612419124244	0.2672612419124244	0.2672612419124244	tableau.getColumnDimension()!=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.3333333333333333	0.0	0.26666666666666666		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.2581988897471611	0.2773500981126146	0.2620291314202518	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.2581988897471611	0.2672612419124244	0.26001136018021376	count<=0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.2581988897471611	0.2672612419124244	0.26001136018021376	value>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.2581988897471611	0.2581988897471611	0.2581988897471611	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.2581988897471611	0.2581988897471611	0.2581988897471611	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.30151134457776363	0.0	0.24120907566221092		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.30151134457776363	0.0	0.24120907566221092		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.30151134457776363	0.0	0.24120907566221092		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.30151134457776363	0.0	0.24120907566221092		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.30151134457776363	0.0	0.24120907566221092		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.2672612419124244	0.0	0.21380899352993954		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.2581988897471611	0.0	0.2065591117977289		_
