line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#98	0.9954318936877076	0.996052358196551	1.9914842518842586	lineno <= charno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.7724782468578795	0.7798926305514886	1.552370877409368	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.772229381443299	0.7733505404097435	1.5455799218530424	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.6182615424297137	0.7739748143364545	1.3922363567661682	lineno < charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.6202613533445465	0.7286821705426356	1.348943523887182	(key.hashCode())> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.4547092857820355	0.6448748991121872	1.0995841848942227	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.5494345965770171	0.5494345965770171	1.0988691931540342	(id.hashCode())!= 0	_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#99	0.9983340274885465	0.0	0.9983340274885465		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#114	0.9983340274885465	0.0	0.9983340274885465		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#73	0.9983340274885465	0.0	0.9983340274885465		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#57	0.9983340274885465	0.0	0.9983340274885465		_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#64	0.9979184013322231	0.0	0.9979184013322231		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#165	0.9975031210986267	0.0	0.9975031210986267		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#119	0.9970881863560733	0.0	0.9970881863560733		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.9958454507685917	0.0	0.9958454507685917		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#205	0.9929577464788734	0.0	0.9929577464788734		GT
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1885	0.9924096052994755	0.0	0.9924096052994755		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1898	0.992135761589404	0.0	0.992135761589404		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#68	0.9902912621359223	0.0	0.9902912621359223		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#73	0.9902912621359223	0.0	0.9902912621359223		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#124	0.9902912621359223	0.0	0.9902912621359223		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.9902912621359223	0.0	0.9902912621359223		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#35	0.9902912621359223	0.0	0.9902912621359223		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.9902912621359223	0.0	0.9902912621359223		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#136	0.9870967741935485	0.0	0.9870967741935485		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#164	0.986013986013986	0.0	0.986013986013986		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#154	0.986013986013986	0.0	0.986013986013986		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#125	0.9858112276372609	0.0	0.9858112276372609		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#138	0.9854059609455293	0.0	0.9854059609455293		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.45553021664766247	0.45553021664766247	0.9110604332953249	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#91	0.4547524188958452	0.4547524188958452	0.9095048377916904	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.rhino.Node#int#getType#?#623	0.4273489035478695	0.4273489035478695	0.854697807095739	(type)> 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1007	0.8472958642629904	0.0	0.8472958642629904		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#116	0.8472958642629904	0.0	0.8472958642629904		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8472958642629904	0.0	0.8472958642629904		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#378	0.42301244154239825	0.42301244154239825	0.8460248830847965	(propType)!= 0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.8423827095413811	0.0	0.8423827095413811		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	0.8013149097392467	0.0	0.8013149097392467		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.7733505404097435	0.0	0.7733505404097435		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.7723537941034316	0.0	0.7723537941034316		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1808	0.7613149118627918	0.0	0.7613149118627918		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.6604215456674473	0.0	0.6604215456674473		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.6604215456674473	0.0	0.6604215456674473		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.6447881640887694	0.0	0.6447881640887694		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.621064904780412	0.0	0.621064904780412		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	0.621064904780412	0.0	0.621064904780412		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	0.621064904780412	0.0	0.621064904780412		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.6195399327991729	0.0	0.6195399327991729		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#105	0.6193798449612403	0.0	0.6193798449612403		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#297	0.5837798343886994	0.0	0.5837798343886994		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.5495185694635488	0.0	0.5495185694635488		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.547843973792473	0.0	0.547843973792473		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	0.547843973792473	0.0	0.547843973792473		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.5437223545423613	0.0	0.5437223545423613		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.5434757963949666	0.0	0.5434757963949666		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1040	0.5398040761175542	0.0	0.5398040761175542		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1014	0.5398040761175542	0.0	0.5398040761175542		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.538833314600427	0.0	0.538833314600427		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1124	0.538833314600427	0.0	0.538833314600427		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.538833314600427	0.0	0.538833314600427		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.5387122148556017	0.0	0.5387122148556017		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.5385911695315133	0.0	0.5385911695315133		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.5385911695315133	0.0	0.5385911695315133		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.5385911695315133	0.0	0.5385911695315133		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.5385911695315133	0.0	0.5385911695315133		_
