line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#365	0.015960721115285917	0.0	0.015960721115285917		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#62	0.01595919661830405	0.0	0.01595919661830405		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	0.015957672558078225	0.0	0.015957672558078225		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#311	0.015954625747060847	0.0	0.015954625747060847		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	0.015954625747060847	0.0	0.015954625747060847		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	0.015954625747060847	0.0	0.015954625747060847		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#104	0.015948537356933766	0.0	0.015948537356933766		_
com.google.javascript.rhino.InputId#String#getIdName#?#55	0.015918199613357602	0.0	0.015918199613357602		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	0.01559551973881053	0.0	0.01559551973881053		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.01559551973881053	0.0	0.01559551973881053		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	0.0155770609754244	0.0	0.0155770609754244		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.015256954942433834	0.0	0.015256954942433834		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1018	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#999	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	0.01522773975253762	0.0	0.01522773975253762		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.015226415773945148	0.0	0.015226415773945148		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	0.015226415773945148	0.0	0.015226415773945148		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1803	0.015226415773945148	0.0	0.015226415773945148		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	0.01522509214063331	0.0	0.01522509214063331		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	0.01522509214063331	0.0	0.01522509214063331		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	0.01522509214063331	0.0	0.01522509214063331		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	0.01522509214063331	0.0	0.01522509214063331		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	0.01504312274688414	0.0	0.01504312274688414		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	0.015041846337501937	0.0	0.015041846337501937		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	0.01504057025297472	0.0	0.01504057025297472		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.015003704496877957	0.0	0.015003704496877957		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	0.015001172012346986	0.0	0.015001172012346986		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1758	0.014996110888042227	0.0	0.014996110888042227		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1334	0.014996110888042227	0.0	0.014996110888042227		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.014996110888042227	0.0	0.014996110888042227		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1763	0.014996110888042227	0.0	0.014996110888042227		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	0.014996110888042227	0.0	0.014996110888042227		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#629	0.014993582246107374	0.0	0.014993582246107374		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.01498979168044293	0.0	0.01498979168044293		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#361	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#365	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#320	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	0.014988528797279608	0.0	0.014988528797279608		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	0.014987266233254517	0.0	0.014987266233254517		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	0.014987266233254517	0.0	0.014987266233254517		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1241	0.01498348045466511	0.0	0.01498348045466511		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1739	0.014978437209670459	0.0	0.014978437209670459		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	0.01497214030889625	0.0	0.01497214030889625		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#538	0.014970881881467352	0.0	0.014970881881467352		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.014970881881467352	0.0	0.014970881881467352		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2970	0.014970881881467352	0.0	0.014970881881467352		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#253	0.014970881881467352	0.0	0.014970881881467352		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#558	0.014970881881467352	0.0	0.014970881881467352		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#435	0.014970881881467352	0.0	0.014970881881467352		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#212	0.014969623771302397	0.0	0.014969623771302397		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#203	0.014969623771302397	0.0	0.014969623771302397		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.01496710850223124	0.0	0.01496710850223124		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	0.014881100670720555	0.0	0.014881100670720555		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.014749406924443821	0.0	0.014749406924443821		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	0.014749406924443821	0.0	0.014749406924443821		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1258	0.014566368083458434	0.0	0.014566368083458434		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	0.014530571334225762	0.0	0.014530571334225762		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1251	0.01452827091921345	0.0	0.01452827091921345		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#409	0.014516785210311406	0.0	0.014516785210311406		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#635	0.014440527314146965	0.0	0.014440527314146965		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#398	0.014434884499147352	0.0	0.014434884499147352		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#952	0.014434884499147352	0.0	0.014434884499147352		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1236	0.014324501419784669	0.0	0.014324501419784669		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#383	0.014321195892702516	0.0	0.014321195892702516		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	0.01431349188666959	0.0	0.01431349188666959		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	0.01431349188666959	0.0	0.01431349188666959		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#928	0.014258822479488821	0.0	0.014258822479488821		_
com.google.javascript.rhino.Node#Object#getProp#?,int#892	0.014244710741249247	0.0	0.014244710741249247		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#372	0.014241460132130462	0.0	0.014241460132130462		_
com.google.javascript.rhino.Node#void#removeProp#?,int#864	0.014201551391203956	0.0	0.014201551391203956		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#877	0.014201551391203956	0.0	0.014201551391203956		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#842	0.014192966502167236	0.0	0.014192966502167236		_
com.google.javascript.rhino.Node#?#Node#?,int#456	0.014102703183162956	0.0	0.014102703183162956		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#163	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#43	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#142	0.0	0.0	0.0	validNodeTypeA != validNodeTypeB	_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#221	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#127	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#136	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#122	0.0	0.0	0.0		_
