line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,JSSourceFile#99	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.JsMessageExtractor#Collection<JsMessage>#extractMessages#?,Iterable<JSSourceFile>#114	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.JsMessageExtractor$ExtractMessagesVisitor#?#ExtractMessagesVisitor#?,AbstractCompiler#73	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.JsMessageExtractor#?#JsMessageExtractor#?,JsMessage.IdGenerator,JsMessage.Style#57	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#98	0.08333333333333337	0.09523809523809523	0.1785714285714286	lineno <= charno	_
com.google.javascript.jscomp.AbstractMessageFormatter$Color#?#Color#?,String#64	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.EvaluatorException#runtimeError#?,String,String,int,String,int#165	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,String,int#119	0.125	0.0	0.125		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#205	0.05555555555555558	0.0	0.05555555555555558		GT
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1885	0.051724137931034475	0.0	0.051724137931034475		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1898	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#68	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#73	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#124	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#35	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.04081632653061229	0.0	0.04081632653061229		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#136	0.030927835051546393	0.0	0.030927835051546393		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#164	0.02857142857142858	0.0	0.02857142857142858		_
