line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#309	0.9978310639836124	0.9978310639836124	0.9977589316175414	!staleVars.contains(candidate.alias) && !isVarInlineForbidden(candidate.alias)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#618	0.9956715161716966	0.9956715161716966	0.9943098732633043	!(it.hasNext())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.9957912457912458	0.9957912457912458	0.9942147952702043	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#384	0.9939983195294682	0.9939983195294682	0.9939983195294682	!(i < refSet.size())	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#281	0.9965102286401925	0.9965102286401925	0.9934322968912499	NodeUtil.nodeTypeMayHaveSideEffects(nextNode) && type != Token.NAME || type == Token.NAME && nextParent.isCatch()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.9963903260738779	0.9963903260738779	0.9929573745975138	currentBlock.isHoisted	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.9960307914361319	0.9960307914361319	0.992955813044478	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9925686204003357	0.9925686204003357	0.9925686204003357	(Token.SHEQ)> 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#555	0.9954321432864527	0.9954321432864527	0.9915480353742231	!(value.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#93	0.9913803423919549	0.9913803423919549	0.9913803423919549	!(current.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#55	0.9913803423919549	0.9913803423919549	0.9913803423919549	!(n.isFunction())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.9913803423919549	0.9913803423919549	0.9913803423919549	(8)>= 0	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.9938790206433029	0.9938790206433029	0.991313558544128	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#334	0.9928066179115214	0.9928066179115214	0.9901051033049594	root.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#419	0.9896032504780113	0.9896032504780113	0.9896032504780113	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#435	0.9885400501372807	0.9885400501372807	0.9883984761952631	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#643	0.9972302504816956	0.9972302504816956	0.9882172099068283	!(initialization.isDeclaration())	_
