line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.4472135954999579	0.4472135954999579	0.36260906145818106	!propA.isSubtype(propB)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.35355339059327373	0.35355339059327373	0.3230720736010101	!hasProperty(prop)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.2886751345948129	0.2886751345948129	0.2764846366557522	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.038124642583151166	0.4082482904638631	0.26015469270371194	!(shouldReport)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.0187054813220765	0.3779644730092272	0.2342608763343669	type == charno	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.2581988897471611	0.2581988897471611	0.21816488705166426	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.20412414523193154	0.20412414523193154	0.20412414523193154	enterSection	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.19245008972987526	0.20851441405707477	0.20208868432619498	!(keyType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.23570226039551587	0.23570226039551587	0.1979898987322333	!(!match(JsDocToken.COMMA))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.19611613513818404	0.19611613513818404	0.19611613513818404	!currentInfo.isNoTypeCheck()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.19611613513818404	0.19611613513818404	0.19464971697486055	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.20851441405707477	0.20851441405707477	0.18225150557710199	i > 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.2	0.2	0.16649905549752772	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.15249857033260467	0.15249857033260467	0.15249857033260467	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.14586499149789456	0.14586499149789456	0.14586499149789456	!inferred	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.19245008972987526	0.2	0.14336824951347943	!(owner != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.08058229640253803	0.15617376188860607	0.12593717569417887	!(qObjName != null && name.isString())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.10425720702853739	0.10425720702853739	0.10425720702853739	propertyType == null	_
