line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.16783627165933782	0.7071067811865475	0.5892556509887896	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.21320071635561041	0.21320071635561041	0.21320071635561044	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.030042088406305484	0.13423121104280486	0.11339338651550498	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#994	0.09578262852211514	0.09578262852211514	0.09565216258387187	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.029204083016228455	0.11145564251507056	0.09500533061530214	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.10976425998969035	0.10976425998969035	0.09385400741244981	type == null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.09072184232530289	0.09072184232530289	0.09068462306874601	valueType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.08962214298964417	0.08962214298964417	0.08962214298964416	name != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.09513029883089881	0.0978231976089037	0.08442628813642053	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.055858077347794556	0.0926482109224159	0.08013241653117537	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.040893041005476534	0.08770580193070293	0.07834324974565766	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.07993607669774315	0.07993607669774315	0.07001225198410285	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.06063390625908324	0.06967330142916177	0.06786542239514606	!(keyType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.06711560552140243	0.06711560552140243	0.06699628652187672	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#604	0.0642824346533225	0.0642824346533225	0.06259756319221692	!(!createdEnumType)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.05679618342470648	0.05679618342470648	0.05672359969942719	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.05652334189442215	0.05652334189442215	0.05652334189442215	!(p == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.05521576303742327	0.05620994273193427	0.05601110679303207	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.055131784641997125	0.05594542388644594	0.05578269603755617	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.055131784641997125	0.055131784641997125	0.055131784641997125	key != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.05427253541292571	0.05427253541292571	0.05411612223353938	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.053799219378990175	0.053799219378990175	0.05370699044444544	inputsByName == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#352	0.06324555320336758	0.06324555320336758	0.053696565795041847	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1903	0.0565685424949238	0.0565685424949238	0.05129467738483041	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.05	0.05	0.04901669634667433	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.050283645515426904	0.050283645515426904	0.04870499448032747	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.04867923835112355	0.04867923835112355	0.046298021994428055	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.045198461470556874	0.045198461470556874	0.04519846147055687	!(unflowableVarNames.contains(varName))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.043478260869565216	0.043478260869565216	0.042860532612872364	last == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	0.04279604925109129	0.04279604925109129	0.042084503719502536	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	0.04506059090593329	0.04506059090593329	0.04198107556893056	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.055858077347794556	0.0357029026747251	0.03448451233382419	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.03667410411415194	0.03667410411415194	0.03304616641333219	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#267	0.0323761954119088	0.0323761954119088	0.03234921513171865	p != null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	0.030882736974138632	0.030882736974138632	0.03086660061564788	this.isSubtype(that)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	0.030578037261837925	0.030578037261837925	0.030449273210362837	properties.get(propertyName) != null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1237	0.03036583457828513	0.030414953233623677	0.03040512950255597	!(type == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#120	0.030157989325310143	0.030157989325310143	0.030155248312732755	docInfo == null && !(parent.getType() == Token.VAR && !parent.hasOneChild())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	0.03011010318298389	0.03011010318298389	0.03011010318298389	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.030042088406305484	0.030042088406305484	0.030042088406305484	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	0.030001500112509377	0.030042088406305484	0.03003397074754626	!(externs != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1012	0.030042088406305484	0.030042088406305484	0.030020514125936884	!(type != null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1075	0.02883749003642362	0.030021773681742168	0.02978491695267846	!(typeValidator == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	0.02973505167250263	0.02973505167250263	0.02973505167250263	!(changed)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1786	0.02953980956336956	0.02953980956336956	0.02953980956336956	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.030780160577438577	0.030780160577438577	0.02938131613031361	!(parent != null)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.02934836354418746	0.02934836354418746	0.02934836354418746	scope.isGlobal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.02934836354418746	0.02934836354418746	0.02934836354418746	!(scope.isLocal())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.02933573244244288	0.02933573244244288	0.029335732442442877	scope == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	0.029297936765452382	0.029297936765452382	0.029294168137758585	!(jsType == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.029179207302160566	0.029179207302160566	0.029173006215019344	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.031686212526223896	0.031686212526223896	0.02912289081919485	thatType.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.02914820186645445	0.02915439504656608	0.02908502805640964	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1021	0.02904351801043748	0.02904351801043748	0.02904351801043748	!(el != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.029260286799032642	0.029260286799032642	0.029025896695689356	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#443	0.028909704231388177	0.028909704231388177	0.02889766101721608	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
