line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#930	0.028169014084507005	0.5	0.4027777777777778	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1917	0.045454545454545414	0.045454545454545414	0.045454545454545414	(100.0 * typedCount) / total>=0	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	9.025270758122872E-4	0.018018018018018056	0.014594919829576903	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#996	0.00917431192660545	0.011494252873563204	0.011030264684171653	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	8.528784648187404E-4	0.012422360248447228	0.010108463891721532	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.012048192771084376	0.012048192771084376	0.009821119255662581	type == null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2097	0.008230452674897082	0.00990099009900991	0.009560136341503012	!(valueType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#627	0.007352941176470562	0.009708737864077666	0.009237578526556245	!(keyType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#974	0.009009009009009028	0.009009009009009028	0.008977118711632004	!(!codingConvention.isValidEnumKey(keyName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#684	0.008032128514056214	0.008032128514056214	0.008032128514056214	name != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	0.009049773755656076	0.009569377990430672	0.007845706862149582	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#604	0.008264462809917328	0.008264462809917328	0.007235595208932311	!(!createdEnumType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#530	0.0031201248049922414	0.008583690987124415	0.007047784616100983	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#352	0.008000000000000007	0.008000000000000007	0.006496107640557436	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#493	0.0016722408026755842	0.007692307692307665	0.006488294314381249	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#462	0.006451612903225823	0.006451612903225823	0.00643517567289913	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1820	0.006389776357827448	0.006389776357827448	0.005295644615673734	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1889	0.0031999999999999806	0.005952380952380931	0.004873824179923769	!(info.hasType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#197	0.0031948881789137795	0.0031948881789137795	0.0031948881789137795	!(p == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#764	0.0030487804878048808	0.003159557661927326	0.003137402227102837	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.003039513677811523	0.003129890453834161	0.0031118150986296335	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.003039513677811523	0.003039513677811523	0.003039513677811523	key != null	_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#123	0.014925373134328401	0.0	0.0029850746268656795		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#343	0.002945508100147265	0.002945508100147265	0.0029286525459261137	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.0028943560057886897	0.0028943560057886897	0.002884474847305207	inputsByName == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1045	0.012987012987012991	0.0	0.002597402597402598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1033	0.012987012987012991	0.0	0.002597402597402598		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1773	0.0024999999999999467	0.0024999999999999467	0.0024065040650406155	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1755	0.0025284450063211006	0.0025284450063211006	0.002382145043691208	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#516	0.0023696682464454666	0.0023696682464454666	0.0021661876059460906	!isVarDeclaration || var == null || var.isTypeInferred()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#267	0.002096436058700246	0.002096436058700246	0.0020929492627606017	p != null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	0.002042900919305368	0.002042900919305368	0.002042900919305368	!(unflowableVarNames.contains(varName))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.001890359168241984	0.001890359168241984	0.001838551608655581	last == null	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1012	0.0018050541516245744	0.0018050541516245744	0.001802466260367752	!(type != null)	_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#102	0.009009009009009028	0.0	0.0018018018018018053		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#336	0.0020304568527919065	0.0020304568527919065	0.0018003443647676143	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#372	0.001831501831501825	0.001831501831501825	0.0017731306414909163	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#104	0.008849557522123908	0.0	0.0017699115044247811		_
com.google.javascript.rhino.jstype.EnumType#boolean#isEnumType#?#77	0.008620689655172376	0.0	0.0017241379310344747		_
