line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#175	1.0	0.0	0.8		GT
com.google.javascript.rhino.Token#String#name#?,int#217	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1001	0.4082482904638631	0.4082482904638631	0.40824829046386313	jsTypeString != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#193	0.15811388300841897	0.15811388300841897	0.15506545657135734	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.1414213562373095	0.1414213562373095	0.1414213562373095	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#219	0.1414213562373095	0.1414213562373095	0.1414213562373095	restricter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#393	0.1543033499620919	0.1543033499620919	0.12344267996967354		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.1414213562373095	0.0	0.1131370849898476		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.13608276348795434	0.0	0.10886621079036347		_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.10242950394631678		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.11396057645963795	0.0	0.09116846116771037		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.10101525445522107	0.10101525445522107	0.08596264581318713	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.08606629658238704	0.08606629658238704	0.08581269337348094	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.0854357657716761	0.0854357657716761	0.08518767561503511	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
