line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1001	0.9993416721527322	0.9993416721527322	0.9993416721527322	jsTypeString != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#193	0.9948879276445144	0.9948879276445144	0.994679328419743	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.994106090373281	0.994106090373281	0.9941060903732811	x != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.9935855478465767	0.9935855478465767	0.9935855478465767	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#219	0.9935855478465767	0.9935855478465767	0.9935855478465767	restricter != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.9826514759192128	0.9826514759192128	0.9825497126595708	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.9823971006989387	0.9823971006989387	0.9822953901151987	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.9873812930922337	0.9873812930922337	0.9822765688161977	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.9799870884441575	0.981888745148771	0.9803674197850802	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.971706567660991	0.971706567660991	0.9696222124086027	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9682357443551473	0.9682357443551473	0.9682357443551473	!(!firstAlternate)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9743260590500642	0.9743260590500642	0.9681713758446536	elseBlock == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.9688537145774827	0.9688537145774827	0.9618921850407338	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1212	0.9779667568612291	0.9779667568612291	0.9615830069796636	options.closurePass	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.9612462006079028	0.9612462006079028	0.9612462006079028	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9631979695431473	0.9631979695431473	0.9578569852129774	!(irNode.isEmpty())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.9375	0.9405204460966542	0.9381040892193309	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9293498224562262	0.9429742825195676	0.9320747144688946	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.9221236787753615	0.9221236787753615	0.9221236787753616	(Token.THIS)>= 0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1234	0.9400544959128067	0.9400544959128067	0.9186637618010168	!(regType != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.9117117117117116	0.9117117117117116	0.9106618817450052	inputsById == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.9016393442622951	0.9016393442622951	0.9012111645903197	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1708	0.9817617384555686	0.9724535554131967	0.9009479536655366	n.isExprResult()	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.8903225806451612	0.8903225806451612	0.8880738706659826	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1341	0.8875116931711879	0.889592123769339	0.8879277792908182	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.888030888030888	0.888030888030888	0.8876155321431279	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	0.8775580992022198	0.8775580992022198	0.8774769377595192	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	0.871312134083343	0.871312134083343	0.8709122661925293	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
