line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.2886751345948129	1.0	0.43094010767585034	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.24253562503633297	0.2581988897471611	0.2456682779784986	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.2	0.2	0.19689290811054724	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.19245008972987526	0.19245008972987526	0.1700092077902609	!that.isRecordType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.19611613513818404	0.06097107608496923	0.15689290811054724		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.17407765595569785	0.17407765595569785	0.14795261618098718	!other.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.14744195615489714	0.14744195615489714	0.14744195615489714	!inferred	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.14285714285714285	0.14285714285714285	0.14285714285714285	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#191	0.15617376188860607	0.0	0.12493900951088487		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.14907119849998599	0.0	0.1192569587999888		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.14744195615489714	0.0	0.11795356492391772		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.14433756729740646	0.14433756729740646	0.11547005383792518		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2149	0.14285714285714285	0.0	0.11428571428571428		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1714	0.1414213562373095	0.1414213562373095	0.1131370849898476		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.1336306209562122	0.0	0.10690449676496977		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.13018891098082389	0.0	0.10415112878465911		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.1259881576697424	0.0	0.10079052613579392		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.10482848367219183	0.10482848367219183	0.09973137047983704	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.10425720702853739	0.10425720702853739	0.09481146756907136	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.11624763874381928	0.11624763874381928	0.09299811099505544		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#366	0.11396057645963795	0.11396057645963795	0.09116846116771037		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.08873565094161139	0.08873565094161139	0.08845780830697703	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.07018624063435965	0.11952286093343936	0.07924172929597384	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#487	0.08838834764831843	0.08838834764831843	0.07071067811865475		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.07001400420140048	0.07001400420140048	0.0700140042014005	!firstAlternate	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1967	0.08703882797784893	0.0	0.06963106238227915		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1239	0.06788442333021306	0.06788442333021306	0.0673907081857476	varType != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.06085806194501846	0.09205746178983235	0.06700803149642942	!(valueType != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.06772854614785964	0.06772854614785964	0.0662961471012349	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.06851887098275317	0.06851887098275317	0.06600141023339971	conditionFlowScope == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#939	0.08164965809277261	0.08164965809277261	0.06531972647421809		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.07124704998790965	0.07980868844676221	0.06464818724536721	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#391	0.0625	0.0625	0.062018756847213835	type != null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3076	0.06119900613621046	0.06119900613621046	0.061016662095217486	ownerName != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#684	0.0625	0.06401843996644799	0.06052768689504109	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#685	0.07453559924999299	0.07453559924999299	0.0596284793999944		_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#822	0.05892556509887897	0.05892556509887897	0.05836291379894236	literals.contains(outcome)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#720	0.07035975447302918	0.022233204294660427	0.05628780357842335		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.06984302957695782	0.06551217820804184	0.05587442366156625		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#223	0.05581455721859476	0.05581455721859476	0.05500264139181424	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1798	0.06804138174397717	0.06804138174397717	0.05443310539518174		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.0524863881081478	0.05285164225816899	0.052559438938152035	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#135	0.06537204504606134	0.020480798012976014	0.052297636036849074		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#122	0.052057920629535355	0.052414241836095915	0.052129184870847466	!(nameVarType == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#377	0.05157106231293967	0.05157106231293967	0.051571062312939675	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#460	0.052414241836095915	0.052414241836095915	0.051468089933503984	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.0625	0.0	0.05		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#217	0.061898446059017294	0.0	0.04951875684721384		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.06097107608496923	0.0	0.04877686086797539		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#538	0.049326362366699	0.049326362366699	0.04757763413662234	!("prototype".equals(propName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.05913123959890826	0.0209980262782904	0.04730499167912661		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.047036043419179864	0.04708816093480111	0.04704646692230412	!(needsFiltering)	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2063	0.058520573598065284	0.0	0.04681645887845223		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1675	0.0576390417704235	0.0	0.0461112334163388		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1182	0.04607756775840914	0.04607756775840914	0.04607756775840914	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.04588314677411235	0.04588314677411235	0.04588314677411235	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2252	0.05716619504750295	0.0	0.04573295603800236		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#186	0.05698028822981897	0.05698028822981897	0.04558423058385518		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2169	0.056077215409204434	0.0	0.04486177232736355		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	0.056077215409204434	0.056077215409204434	0.04486177232736355		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#651	0.044151078568834795	0.044194173824159216	0.044159697619899685	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#348	0.041959067914834454	0.05198752449100364	0.0439647592300683	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.05383819020581655	0.0	0.04307055216465325		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#133	0.05383819020581655	0.05383819020581655	0.04307055216465325		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.052057920629535355	0.0	0.041646336503628284		_
com.google.javascript.rhino.Node#boolean#isTrue#?#2350	0.051366549693751415	0.0	0.041093239755001135		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.03304093002275449	0.06868028197434452	0.03998320499186037	!(slot.getName().equals(name))	_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#299	0.04975185951049946	0.0	0.03980148760839957		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.049690399499995326	0.0	0.03975231959999626		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#641	0.04184869753186872	0.04184869753186872	0.039093554412076494	type == null	_
com.google.javascript.jscomp.TypeValidator#boolean#bothIntrinsics#?,JSType,JSType#390	0.048507125007266595	0.0	0.03880570000581328		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.03863337046431279	0.06154574548966636	0.038450488998565305	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#768	0.03834824944236852	0.03834824944236852	0.03825841440454861	shouldReport	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.038152379685825785	0.038152379685825785	0.03765394093879722	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
