line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.9985191168551427	1.0	0.9988152934841141	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9978474371048028	0.9981160005382854	0.9979011497914995	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.9967746270662545	0.9967746270662545	0.9966674758029312	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9966406879871003	0.9966406879871003	0.9966406879871004	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.9965067848985624	0.9965067848985624	0.9954371412276665	!that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.9945025475998927	0.9945025475998927	0.9945025475998927	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.9941026672027878	0.9941026672027878	0.994102667202788	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.9941026672027878	0.9941026672027878	0.994102667202788	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9939694451889575	0.9939694451889575	0.9939694451889575	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9939694451889575	0.9939694451889575	0.9939694451889575	!inferred	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.9957041213585716	0.9957041213585716	0.9938903554798579	!other.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.9935699933020763	0.9935699933020763	0.9935699933020764	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.9935699933020763	0.9935699933020763	0.9935699933020764	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.9935699933020763	0.9935699933020763	0.9935699933020764	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.9880111895564141	0.9880111895564141	0.9867494651543968	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.9878795950985616	0.9878795950985616	0.9852567898547051	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.9832957709134298	0.9832957709134298	0.9831914977669913	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.9902536715620829	0.9902536715620829	0.9828146544288032	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.9734873342958394	0.9907827945498263	0.9763336080902932	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9733595800524935	0.9733595800524935	0.9733595800524936	!firstAlternate	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9898572000533831	0.9898572000533831	0.971381241887632	!(elseBlock == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1239	0.9717018210402201	0.9717018210402201	0.9712946656353062	varType != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9715745349751114	0.9715745349751114	0.9703546663463172	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.9722112989906935	0.9722112989906935	0.9700762467262433	conditionFlowScope == null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9650013010668749	0.9844704008494825	0.9687946915917777	!(valueType != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.9742545645606199	0.9794005017826489	0.9678811412100298	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#391	0.9667622523461941	0.9667622523461941	0.9662585335746185	type != null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3076	0.9653781075100871	0.9653781075100871	0.9651771179236179	ownerName != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9966406879871003	0.9651268705270006	0.9651268705270006	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#684	0.9667622523461941	0.9682767624020887	0.9645531048514715	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#822	0.9627466251298027	0.9627466251298027	0.9620474445954068	literals.contains(outcome)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#223	0.958640299857826	0.958640299857826	0.9574526695986139	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.9534644555855508	0.9540776948803705	0.9535871034445149	!(rhsValue != null && rhsValue.isTrue())	_
