line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.9985171205176597	1.0	0.9988136964141279	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9978430843893232	0.9981126988406579	0.9978970072795902	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.9967646265839849	0.9967646265839849	0.9966567808034512	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.9966298193583176	0.9966298193583176	0.9966298193583177	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.9964950121326503	0.9964950121326503	0.995416554327312	!that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.9944729037476409	0.9944729037476409	0.9944729037476409	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.994068482070639	0.994068482070639	0.9940684820706391	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.994068482070639	0.994068482070639	0.9940684820706391	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.9939336748449716	0.9939336748449716	0.9939336748449717	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.9939336748449716	0.9939336748449716	0.9939336748449717	!inferred	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.9956861687786466	0.9956861687786466	0.9938527905095714	!other.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.9935292531679698	0.9935292531679698	0.9935292531679698	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.9935292531679698	0.9935292531679698	0.9935292531679698	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.9935292531679698	0.9935292531679698	0.9935292531679698	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.9878673496899434	0.9878673496899434	0.9865732003235373	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.9877325424642761	0.9877325424642761	0.9850363979509303	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.9830142895659207	0.9830142895659207	0.9829064437853869	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.9901590725262874	0.9901590725262874	0.9825020221083851	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.9727689404152062	0.9906983014289565	0.9757077379347533	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.972634133189539	0.972634133189539	0.972634133189539	!firstAlternate	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9897546508492855	0.9897546508492855	0.9704502561337288	!(elseBlock == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1239	0.9708816392558641	0.9708816392558641	0.9704502561337287	varType != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9707468320301968	0.9707468320301968	0.9694526826637909	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.9714208681585333	0.9714208681585333	0.9691561067673228	conditionFlowScope == null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9637368562954974	0.9842275545969263	0.9677271501752495	!(valueType != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.97357778376921	0.9789700727959019	0.9667834995955784	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#391	0.9656241574548395	0.9656241574548395	0.9650849285521705	type != null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3076	0.9641412779724994	0.9641412779724994	0.9639255864114317	ownerName != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.9966298193583176	0.9638716635211647	0.9638716635211647	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#684	0.9656241574548395	0.9672418441628471	0.9632515502830952	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#822	0.9613103262334861	0.9613103262334861	0.9605554057697493	literals.contains(outcome)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#223	0.9568616877864653	0.9568616877864653	0.9555675384200594	!(areAllUnknownsChecked)	_
