line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.0	1.833333333333333	0.36666666666666664	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#255	0.0	0.06209150326797386	0.012418300653594772	!(typeA.isPropertyTypeDeclared(property))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.0	0.041322254750014345	0.00826445095000287	that.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1712	0.0	0.03925093632958802	0.007850187265917604	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.0	0.020606060606060607	0.004121212121212122	!other.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.0	0.020020020020020013	0.004004004004004003	!that.isRecordType()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.0	0.01900205058099795	0.0038004101161995905	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.018161525974025976	0.003632305194805195	!(elseBlock == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.0	0.016911764705882352	0.0033823529411764705	!(hasReferenceName())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#459	0.0	0.015739371183676566	0.0031478742367353134	slotA == null || slotA.getType() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	0.0	0.014814627228525121	0.0029629254457050245	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.0	0.013233923578751167	0.0026467847157502335	var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.0	0.012401800962583451	0.0024803601925166906	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#673	0.0	0.00959967320261438	0.001919934640522876	name != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.0	0.009569078741634873	0.0019138157483269747	!(valueType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2005	0.0	0.0090243399339934	0.00180486798679868	alternate == null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1793	0.0	0.008382450841898452	0.0016764901683796905	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.0	0.007677072673434527	0.0015354145346869056	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#684	0.0	0.007608484140883442	0.0015216968281766884	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.0	0.00728110973454922	0.001456221946909844	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2120	0.0	0.006802721088435374	0.001360544217687075	!(!match(JsDocToken.COLON))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#569	0.0	0.006717019920111375	0.001343403984022275	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0	0.006588178477964354	0.0013176356955928708	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#114	0.0	0.006514151489586952	0.0013028302979173905	functionScope.isLocal()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3072	0.0	0.006042212566475394	0.0012084425132950789	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#222	0.0	0.005672004670000662	0.0011344009340001325	isNativeUnknownType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.0	0.00559503389692069	0.001119006779384138	slot == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#132	0.0	0.005464709892020917	0.0010929419784041835	isAlternateUnknown	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1234	0.0	0.004801148873143589	9.602297746287179E-4	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1526	0.0	0.004609551864277337	9.219103728554675E-4	!(!inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#457	0.0	0.004292406032977935	8.58481206595587E-4	!(info != null && info.hasParameterType(argumentName))	_
