line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#542	0.03225806451612903	0.0	0.016129032258064516		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#549	0.03225806451612903	0.0	0.016129032258064516		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#548	0.03225806451612903	0.0	0.016129032258064516		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#547	0.03225806451612903	0.0	0.016129032258064516		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#546	0.03225806451612903	0.0	0.016129032258064516		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#540	0.03225806451612903	0.0	0.016129032258064516		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.029411764705882353	0.0	0.014705882352941176		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.029411764705882353	0.0	0.014705882352941176		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#142	0.029411764705882353	0.0	0.014705882352941176		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.010309278350515464	0.018518518518518517	0.01441389843451699	!(title != null)	_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#96	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#97	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#95	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.02631578947368421	0.0	0.013157894736842105		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1497	0.012658227848101266	0.012658227848101266	0.012658227848101266	this.notify	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(position == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#219	0.012658227848101266	0.012658227848101266	0.012658227848101266	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.0125	0.0125	0.0125	!(margin == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.0125	0.0125	0.0125	!(frame == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.012345679012345678	0.012345679012345678	0.012345679012345678	!(insets == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#94	0.012345679012345678	0.012345679012345678	0.012345679012345678	!(paint == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#97	0.012345679012345678	0.012345679012345678	0.012345679012345678	!(stroke == null)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.011904761904761904	0.011904761904761904	0.011904761904761904	this.notify	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#392	0.010309278350515464	0.01282051282051282	0.011564895585514143	createLegend	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.011235955056179775	0.011627906976744186	0.01143193101646198	this.horizontalGap >= vGap	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#96	0.011235955056179775	0.011627906976744186	0.01143193101646198	this.verticalGap == hGap	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.021739130434782608	0.0	0.010869565217391304		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#366	0.010309278350515464	0.010309278350515464	0.010309278350515464	!(plot == null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.018518518518518517	0.0	0.009259259259259259		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.009174311926605505	0.009174311926605505	0.009174311926605505	!(arrangement == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#230	0.016666666666666666	0.0	0.008333333333333333		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#231	0.016666666666666666	0.0	0.008333333333333333		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#232	0.016666666666666666	0.0	0.008333333333333333		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#229	0.016666666666666666	0.0	0.008333333333333333		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#228	0.016666666666666666	0.0	0.008333333333333333		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#224	0.016666666666666666	0.0	0.008333333333333333		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#223	0.016666666666666666	0.0	0.008333333333333333		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#222	0.016666666666666666	0.0	0.008333333333333333		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#211	0.016666666666666666	0.0	0.008333333333333333		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#187	0.008130081300813009	0.008130081300813009	0.008130081300813009	!(padding == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#183	0.008130081300813009	0.008130081300813009	0.008130081300813009	!(verticalAlignment == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#175	0.008130081300813009	0.008130081300813009	0.008130081300813009	!(position == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.008130081300813009	0.008130081300813009	0.008130081300813009	!(horizontalAlignment == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.006896551724137931	0.006896551724137931	0.006896551724137931	!(padding == null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#393	0.01282051282051282	0.0	0.00641025641025641		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#394	0.01282051282051282	0.0	0.00641025641025641		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#395	0.01282051282051282	0.0	0.00641025641025641		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#396	0.01282051282051282	0.0	0.00641025641025641		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#397	0.01282051282051282	0.0	0.00641025641025641		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#398	0.01282051282051282	0.0	0.00641025641025641		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#399	0.01282051282051282	0.0	0.00641025641025641		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1498	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#220	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.012658227848101266	0.0	0.006329113924050633		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#230	0.0125	0.0	0.00625		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.0125	0.0	0.00625		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#212	0.0125	0.0	0.00625		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#254	0.0125	0.0	0.00625		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#105	0.012345679012345678	0.0	0.006172839506172839		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#104	0.012345679012345678	0.0	0.006172839506172839		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#103	0.012345679012345678	0.0	0.006172839506172839		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#186	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#183	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#184	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#181	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#182	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#180	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#176	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#177	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#178	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#179	0.012195121951219513	0.0	0.006097560975609756		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#358	0.011904761904761904	0.0	0.005952380952380952		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.011904761904761904	0.0	0.005952380952380952		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#64	0.011904761904761904	0.0	0.005952380952380952		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.011627906976744186	0.0	0.005813953488372093		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#94	0.011235955056179775	0.0	0.0056179775280898875		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#93	0.011235955056179775	0.0	0.0056179775280898875		_
org.jfree.chart.title.Title#?#Title#?#131	0.011111111111111112	0.0	0.005555555555555556		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#384	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#382	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#380	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#381	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#389	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#386	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#387	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#413	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#415	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#414	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#411	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#373	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#372	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#371	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#376	0.010309278350515464	0.0	0.005154639175257732		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.01020408163265306	0.0	0.00510204081632653		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.009174311926605505	0.0	0.0045871559633027525		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.009174311926605505	0.0	0.0045871559633027525		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.008771929824561403	0.0	0.0043859649122807015		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.008333333333333333	0.0	0.004166666666666667		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#195	0.008130081300813009	0.0	0.0040650406504065045		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#196	0.008130081300813009	0.0	0.0040650406504065045		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#193	0.008130081300813009	0.0	0.0040650406504065045		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#194	0.008130081300813009	0.0	0.0040650406504065045		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#191	0.008130081300813009	0.0	0.0040650406504065045		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#192	0.008130081300813009	0.0	0.0040650406504065045		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.008064516129032258	0.0	0.004032258064516129		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#105	0.008064516129032258	0.0	0.004032258064516129		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#106	0.008064516129032258	0.0	0.004032258064516129		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#107	0.008064516129032258	0.0	0.004032258064516129		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.0036496350364963502	0.0036900369003690036	0.0036698359684326767	this.top == left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.0036496350364963502	0.0036900369003690036	0.0036698359684326767	this.bottom == right	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.0036496350364963502	0.0036900369003690036	0.0036698359684326767	this.left <= top	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.0036496350364963502	0.0036900369003690036	0.0036698359684326767	this.right == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.0036496350364963502	0.0036496350364963502	0.0036496350364963502	!(unitType == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#280	0.006896551724137931	0.0	0.0034482758620689655		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.006097560975609756	0.0	0.003048780487804878		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#111	0.006097560975609756	0.0	0.003048780487804878		_
