line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#175	0.9316286826014453	0.9316286826014453	0.9316286826014453	!(position == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.9316286826014453	0.9316286826014453	0.9316286826014453	!(horizontalAlignment == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.9193996664813785	0.9193996664813785	0.9193996664813785	!(padding == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.8476931628682601	0.849360755975542	0.848526959421901	this.top == left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8476931628682601	0.849360755975542	0.848526959421901	this.bottom == right	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8476931628682601	0.849360755975542	0.848526959421901	this.left <= top	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.8476931628682601	0.849360755975542	0.848526959421901	this.right == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.8476931628682601	0.8476931628682601	0.8476931628682601	!(unitType == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.7604224569205114	0.7604224569205114	0.7604224569205114	this.increment <= initialCapacity	_
org.jfree.chart.plot.MultiplePiePlot#CategoryDataset#getDataset#?#166	1.0	0.0	0.5		_
org.jfree.data.general.AbstractDataset#boolean#hasListener#?,EventListener#160	0.9988882712618121	0.0	0.49944413563090606		_
org.jfree.data.general.AbstractDataset#boolean#hasListener#?,EventListener#161	0.9988882712618121	0.0	0.49944413563090606		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?#135	0.9988882712618121	0.0	0.49944413563090606		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#145	0.9983324068927182	0.0	0.4991662034463591		GT
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#146	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#147	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#148	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#542	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#144	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#149	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#150	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#151	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#156	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#157	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#154	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#155	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.plot.MultiplePiePlot#?#MultiplePiePlot#?,CategoryDataset#153	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.JFreeChart#void#removeSubtitle#?,Title#795	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.JFreeChart#void#removeSubtitle#?,Title#796	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.JFreeChart#void#removeLegend#?#664	0.9983324068927182	0.0	0.4991662034463591		_
org.jfree.chart.JFreeChart#void#setTitle#?,TextTitle#576	0.9977765425236242	0.0	0.4988882712618121		_
org.jfree.chart.JFreeChart#void#setTitle#?,TextTitle#578	0.9977765425236242	0.0	0.4988882712618121		_
org.jfree.chart.JFreeChart#void#setTitle#?,TextTitle#574	0.9977765425236242	0.0	0.4988882712618121		_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#961	0.9977765425236242	0.0	0.4988882712618121		_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#962	0.9977765425236242	0.0	0.4988882712618121		_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?,int#641	0.9972206781545303	0.0	0.49861033907726515		_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?,int#647	0.9972206781545303	0.0	0.49861033907726515		_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?,int#642	0.9972206781545303	0.0	0.49861033907726515		_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?,int#644	0.9972206781545303	0.0	0.49861033907726515		_
org.jfree.chart.JFreeChart#LegendTitle#getLegend#?#628	0.9972206781545303	0.0	0.49861033907726515		_
org.jfree.chart.JFreeChart#void#fireChartChanged#?#1486	0.9966648137854364	0.0	0.4983324068927182		_
org.jfree.chart.JFreeChart#void#fireChartChanged#?#1487	0.9966648137854364	0.0	0.4983324068927182		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#63	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#529	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#520	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#521	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#522	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#524	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#525	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#527	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#530	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#539	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#533	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#534	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#531	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#532	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#537	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#535	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#536	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#509	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#504	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#505	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#517	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#518	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#515	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#513	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#514	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#511	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#512	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#551	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#552	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#545	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#544	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#542	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#549	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#548	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#547	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#546	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#540	0.9827682045580878	0.0	0.4913841022790439		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.981100611450806	0.0	0.490550305725403		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.981100611450806	0.0	0.490550305725403		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#142	0.981100611450806	0.0	0.490550305725403		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.9794330183435241	0.0	0.48971650917176207		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#96	0.9794330183435241	0.0	0.48971650917176207		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#97	0.9794330183435241	0.0	0.48971650917176207		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#95	0.9794330183435241	0.0	0.48971650917176207		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.9788771539744302	0.0	0.4894385769872151		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.9744302390216787	0.0	0.48721511951083935		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.9699833240689272	0.0	0.4849916620344636		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#230	0.9666481378543635	0.0	0.48332406892718177		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#231	0.9666481378543635	0.0	0.48332406892718177		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#232	0.9666481378543635	0.0	0.48332406892718177		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#229	0.9666481378543635	0.0	0.48332406892718177		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#228	0.9666481378543635	0.0	0.48332406892718177		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#224	0.9666481378543635	0.0	0.48332406892718177		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#223	0.9666481378543635	0.0	0.48332406892718177		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#222	0.9666481378543635	0.0	0.48332406892718177		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#211	0.9666481378543635	0.0	0.48332406892718177		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#393	0.9566425792106726	0.0	0.4783212896053363		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#394	0.9566425792106726	0.0	0.4783212896053363		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#395	0.9566425792106726	0.0	0.4783212896053363		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#396	0.9566425792106726	0.0	0.4783212896053363		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#397	0.9566425792106726	0.0	0.4783212896053363		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#398	0.9566425792106726	0.0	0.4783212896053363		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#399	0.9566425792106726	0.0	0.4783212896053363		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1498	0.9560867148415787	0.0	0.47804335742078935		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	0.9560867148415787	0.0	0.47804335742078935		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#220	0.9560867148415787	0.0	0.47804335742078935		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9560867148415787	0.0	0.47804335742078935		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#230	0.9555308504724848	0.0	0.4777654252362424		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.9555308504724848	0.0	0.4777654252362424		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#212	0.9555308504724848	0.0	0.4777654252362424		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#254	0.9555308504724848	0.0	0.4777654252362424		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#105	0.9549749861033908	0.0	0.4774874930516954		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#104	0.9549749861033908	0.0	0.4774874930516954		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#103	0.9549749861033908	0.0	0.4774874930516954		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#185	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#186	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#183	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#184	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#181	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#182	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#180	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#176	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#177	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#178	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#179	0.9544191217342969	0.0	0.47720956086714844		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#358	0.9533073929961089	0.0	0.47665369649805445		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9533073929961089	0.0	0.47665369649805445		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#64	0.9533073929961089	0.0	0.47665369649805445		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.952195664257921	0.0	0.4760978321289605		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#94	0.9505280711506392	0.0	0.4752640355753196		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#93	0.9505280711506392	0.0	0.4752640355753196		_
org.jfree.chart.title.Title#?#Title#?#131	0.9499722067815453	0.0	0.47498610339077263		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#384	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#382	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#380	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#381	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#389	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#386	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#387	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#413	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#415	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#414	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#411	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#373	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#372	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#371	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#376	0.9460811561978877	0.0	0.47304057809894384		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#74	0.9455252918287937	0.0	0.4727626459143969		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.9394107837687604	0.0	0.4697053918843802		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.9394107837687604	0.0	0.4697053918843802		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#95	0.9366314619232907	0.0	0.46831573096164536		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#868	0.9332962757087271	0.0	0.46664813785436354		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#195	0.9316286826014453	0.0	0.46581434130072263		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#196	0.9316286826014453	0.0	0.46581434130072263		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#193	0.9316286826014453	0.0	0.46581434130072263		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#194	0.9316286826014453	0.0	0.46581434130072263		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#191	0.9316286826014453	0.0	0.46581434130072263		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#192	0.9316286826014453	0.0	0.46581434130072263		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#104	0.9310728182323513	0.0	0.46553640911617566		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#105	0.9310728182323513	0.0	0.46553640911617566		_
