line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1461	9.0	9.0	5.3999999999999995		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1503	9.0	9.0	5.3999999999999995		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2343	1.8	0.0	1.08		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.18181818181818182	1.5	0.6534653465346536	!(lineno != -1)	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.45	0.0	0.27		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.391304347826087	0.0	0.23478260869565218		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.21951219512195122	0.21951219512195122	0.21951219512195125	cursor != null	_
com.google.javascript.rhino.Token#String#name#?,int#316	0.2727272727272727	0.00911854103343465	0.1636363636363636		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.1836734693877551	0.0	0.11020408163265306		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.1836734693877551	0.0	0.11020408163265306		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	0.1836734693877551	0.0	0.11020408163265306		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#927	0.0989010989010989	0.0989010989010989	0.0989010989010989	x != null	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.14285714285714285	0.0	0.0857142857142857		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.0743801652892562	0.0743801652892562	0.0743801652892562	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.06716417910447761	0.07627118644067797	0.07080698203895776	!(result == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#220	0.06666666666666667	0.075	0.07	!(!NodeUtil.nodeTypeMayHaveSideEffects(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#959	0.06428571428571428	0.06428571428571428	0.06428571428571428	!(compiler != null && !compiler.hasRegExpGlobalReferences())	GT
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.0989010989010989	0.0	0.05934065934065934		_
com.google.javascript.rhino.Node#String#toString#?#990	0.0891089108910891	0.0	0.053465346534653464		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#448	0.049723756906077346	0.049723756906077346	0.049723756906077346	c != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.049723756906077346	0.049723756906077346	0.049723756906077346	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.049723756906077346	0.049723756906077346	0.049723756906077346	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#50	0.06716417910447761	0.0	0.04029850746268657		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.06716417910447761	0.0	0.04029850746268657		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	0.046875	0.046875	0.03822222222222222	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	0.05660377358490566	0.0	0.033962264150943396		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.04285714285714286	0.0	0.025714285714285714		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.025069637883008356	0.025069637883008356	0.025069637883008356	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.023746701846965697	0.015463917525773196	0.015170591968711941	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.025069637883008356	0.0	0.015041782729805013		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.025069637883008356	0.0	0.015041782729805013		_
