line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#164	1.9976053639846743	1.9976053639846743	1.9976053639846743	i < nVars	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#166	1.9976053639846743	1.9976053639846743	1.9976053639846743	!(i == j)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#165	1.9976053639846743	1.9976053639846743	1.9976053639846743	!(j < nVars)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#171	1.9976053639846743	1.9976053639846743	1.9976053639846743	out[i][j] != r	GT
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#190	1.9956896551724137	1.9956896551724137	1.9956896551724137	!(j < i)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#189	1.9956896551724137	1.9956896551724137	1.9956896551724137	i < nVars	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#275	1.9947318007662835	1.9956896551724137	1.9952107279693485	!(nRows < 2 || nCols < 2)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#230	1.9947318007662835	1.9956896551724137	1.9952107279693485	(regression.getR())>= 0	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#227	1.9947318007662835	1.9947318007662835	1.9947318007662835	i < xArray.length	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#437	1.9937739463601531	1.9952107279693487	1.994492337164751	(result)>= 0	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#226	1.9942528735632183	1.9947318007662835	1.994492337164751	xArray.length == yArray.length && xArray.length > 1	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#434	1.9937739463601531	1.9942528735632183	1.9940134099616857	!(b1 < 0)	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#129	1.9885057471264367	1.9990421455938698	1.9937739463601534	sumYY == dx	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#132	1.9885057471264367	1.9985632183908046	1.9935344827586206	ybar == dx	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#456	1.992816091954023	1.9937739463601531	1.9932950191570882	((ssto - getSumSquaredErrors()) / ssto)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#354	1.992816091954023	1.992816091954023	1.992816091954023	(sumYY)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#351	1.992816091954023	1.992816091954023	1.992816091954023	!(n < 2)	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#139	1.9918582375478928	1.992816091954023	1.9923371647509578	ret < x	_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1196	1.9923371647509578	1.9923371647509578	1.9923371647509578	!(i < iHeight)	_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1193	1.9923371647509578	1.9923371647509578	1.9923371647509578	!(iBlock < blockRows)	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#130	1.9885057471264367	1.996168582375479	1.9923371647509578	sumXY == dx	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#304	1.9909003831417624	1.9923371647509578	1.9916187739463602	(sumXY / sumXX)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#128	1.9885057471264367	1.9937739463601531	1.991139846743295	sumXX < dx	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#301	1.9899425287356323	1.9909003831417624	1.9904214559386975	!(Math.abs(sumXX) < 10 * Double.MIN_VALUE)	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSumSquaredErrors#?#337	1.9889846743295019	1.9913793103448276	1.9901819923371646	(Math.max(0d,sumYY - sumXY * sumXY / sumXX))> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getSlope#?#298	1.9899425287356323	1.9899425287356323	1.9899425287356323	!(n < 2)	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#123	1.9875478927203065	1.9918582375478928	1.9897030651340997	xbar > y	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#124	1.9875478927203065	1.9918582375478928	1.9897030651340997	ybar < x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#131	1.9885057471264367	1.9904214559386972	1.989463601532567	xbar < dx	_
org.apache.commons.math.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1259	1.9889846743295019	1.9889846743295019	1.9889846743295019	blocks[iBlock * blockColumns + jBlock][k] == value	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#135	1.9875478927203065	1.9899425287356323	1.9887452107279695	sumY < x	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#134	1.9875478927203065	1.9899425287356323	1.9887452107279695	sumX > y	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#138	1.9875478927203065	1.9889846743295019	1.9882662835249043	n > 2	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#122	1.9875478927203065	1.9885057471264367	1.9880268199233715	!(n == 0)	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#136	1.9832375478927202	1.9918582375478928	1.9875478927203065	!(x < 0.0)	_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#617	1.9865900383141764	1.9865900383141764	1.9865900383141764	!(n > 2)	_
org.apache.commons.math.linear.BlockRealMatrix#double#getEntry#?,int,int#1242	1.9808429118773947	1.9913793103448276	1.9861111111111112	(blocks[iBlock * blockColumns + jBlock][k])== 0	_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	1.9851532567049808	1.9851532567049808	1.9851532567049808	solverAbsoluteAccuracy <= degreesOfFreedom	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#128	1.9832375478927202	1.9832375478927202	1.9832375478927202	!(x == 0.0)	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#143	1.9832375478927202	1.9832375478927202	1.9832375478927202	(ret)>= 0	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#241	1.953544061302682	2.0	1.976772030651341	index == iBlock	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	1.9765325670498084	1.9765325670498084	1.9765325670498084	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#93	1.9765325670498084	1.9765325670498084	1.9765325670498084	this.degreesOfFreedom == newDegreesOfFreedom	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#153	1.9521072796934866	2.0	1.9760536398467434	blockRows > columns	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	1.9722222222222223	1.9779693486590038	1.975095785440613	ret <= epsilon	_
