line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#241	0.02020202020202022	1.0	0.5101010101010102	index == iBlock	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#153	0.019607843137254943	1.0	0.5098039215686274	blockRows > columns	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#68	1.0	0.0	0.5		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#129	0.07692307692307687	0.5	0.28846153846153844	sumYY == dx	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#164	0.2857142857142857	0.2857142857142857	0.2857142857142857	i < nVars	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#166	0.2857142857142857	0.2857142857142857	0.2857142857142857	!(i == j)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#165	0.2857142857142857	0.2857142857142857	0.2857142857142857	!(j < nVars)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#171	0.2857142857142857	0.2857142857142857	0.2857142857142857	out[i][j] != r	GT
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#132	0.07692307692307687	0.4	0.23846153846153845	ybar == dx	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#190	0.18181818181818177	0.18181818181818177	0.18181818181818177	!(j < i)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#computeCorrelationMatrix#?,RealMatrix#189	0.18181818181818177	0.18181818181818177	0.18181818181818177	i < nVars	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#void#checkSufficientData#?,RealMatrix#275	0.15384615384615385	0.18181818181818177	0.1678321678321678	!(nRows < 2 || nCols < 2)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#230	0.15384615384615385	0.18181818181818177	0.1678321678321678	(regression.getR())>= 0	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#227	0.15384615384615385	0.15384615384615385	0.15384615384615385	i < xArray.length	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#437	0.1333333333333333	0.16666666666666663	0.14999999999999997	(result)>= 0	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#double#correlation#?,double[],double[]#226	0.1428571428571429	0.15384615384615385	0.14835164835164838	xArray.length == yArray.length && xArray.length > 1	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#162	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#161	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#163	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#175	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#170	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#169	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#RealMatrix#getCorrelationPValues#?#167	0.2857142857142857	0.0	0.14285714285714285		_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#130	0.07692307692307687	0.19999999999999996	0.1384615384615384	sumXY == dx	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getR#?#434	0.1333333333333333	0.1428571428571429	0.1380952380952381	!(b1 < 0)	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getRSquare#?#456	0.11764705882352944	0.1333333333333333	0.12549019607843137	((ssto - getSumSquaredErrors()) / ssto)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#354	0.11764705882352944	0.11764705882352944	0.11764705882352944	(sumYY)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#double#getTotalSumSquares#?#351	0.11764705882352944	0.11764705882352944	0.11764705882352944	!(n < 2)	_
org.apache.commons.math.distribution.TDistributionImpl#double#cumulativeProbability#?,double#139	0.10526315789473684	0.11764705882352944	0.11145510835913314	ret < x	_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1196	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(i < iHeight)	_
org.apache.commons.math.linear.BlockRealMatrix#double[]#getColumn#?,int#1193	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(iBlock < blockRows)	_
org.apache.commons.math.stat.regression.SimpleRegression#void#addData#?,double,double#128	0.07692307692307687	0.1333333333333333	0.10512820512820509	sumXX < dx	_
