line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesThis#?#2165	1.1428571428571428	0.0	1.1428571428571428		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2415	0.9423076923076923	0.0	0.9423076923076923		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2424	0.9423076923076923	0.0	0.9423076923076923		GT
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#582	0.7142857142857143	0.0	0.7142857142857143		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#appendCall#?,Node#1029	0.7142857142857143	0.0	0.7142857142857143		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1461	0.6944444444444444	0.0	0.6944444444444444		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setReturnsTainted#?#2173	0.6101694915254238	0.0	0.6101694915254238		_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node#680	0.5538461538461539	0.0	0.5538461538461539		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#795	0.5268817204301075	0.0	0.5268817204301075		_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#685	0.5142857142857142	0.0	0.5142857142857142		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#blacklistLocal#?,Var#913	0.5	0.0	0.5		_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#779	0.45714285714285713	0.0	0.45714285714285713		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#functionThrows#?#1011	0.45714285714285713	0.0	0.45714285714285713		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesThis#?#1004	0.45714285714285713	0.0	0.45714285714285713		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#528	0.4444444444444444	0.0	0.4444444444444444		_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2177	0.43902439024390244	0.0	0.43902439024390244		_
com.google.javascript.rhino.Node$SideEffectFlags#void#clearAllFlags#?#2138	0.43373493975903615	0.0	0.43373493975903615		_
com.google.javascript.rhino.Node$SideEffectFlags#boolean#areAllFlagsSet#?#2142	0.43373493975903615	0.0	0.43373493975903615		_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#863	0.36363636363636365	0.0	0.36363636363636365		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#190	0.36	0.0	0.36		_
com.google.javascript.rhino.Node$SideEffectFlags#?#SideEffectFlags#?#2121	0.36	0.0	0.36		_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2128	0.36	0.0	0.36		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsThis#?#954	0.35294117647058826	0.0	0.35294117647058826		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsArguments#?#962	0.35294117647058826	0.0	0.35294117647058826		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1041	0.34615384615384615	0.0	0.34615384615384615		_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#124	0.34615384615384615	0.0	0.34615384615384615		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#isLocalValueType#?,JSType,boolean#667	0.34615384615384615	0.0	0.34615384615384615		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#String#getName#?,Node#159	0.34285714285714286	0.0	0.34285714285714286		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#void#setFunctionName#?,String,Node#164	0.34285714285714286	0.0	0.34285714285714286		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setIsPure#?#938	0.33962264150943394	0.0	0.33962264150943394		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasNoSideEffectsAnnotation#?,JSDocInfo#704	0.3364485981308411	0.0	0.3364485981308411		_
