line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#blacklistLocal#?,Var#913	0.4	0.0	0.4		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesThis#?#2165	0.2666666666666667	0.0	0.2666666666666667		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2525	0.25	0.0	0.25		_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#863	0.25	0.0	0.25		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#900	0.18181818181818177	0.0	0.18181818181818177		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#979	0.18181818181818177	0.0	0.18181818181818177		_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#847	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#582	0.13157894736842102	0.0	0.13157894736842102		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#appendCall#?,Node#1029	0.13157894736842102	0.0	0.13157894736842102		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1461	0.1282051282051282	0.0	0.1282051282051282		_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#216	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2415	0.11864406779661019	0.0	0.11864406779661019		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2424	0.11864406779661019	0.0	0.11864406779661019		GT
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#779	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#functionThrows#?#1011	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesThis#?#1004	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#528	0.10810810810810811	0.0	0.10810810810810811		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setReturnsTainted#?#2173	0.09375	0.0	0.09375		_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node#680	0.08571428571428574	0.0	0.08571428571428574		_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#685	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setThrows#?#2161	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#795	0.06999999999999995	0.0	0.06999999999999995		_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2177	0.06896551724137934	0.0	0.06896551724137934		_
com.google.javascript.rhino.Node$SideEffectFlags#void#clearAllFlags#?#2138	0.06818181818181823	0.0	0.06818181818181823		_
com.google.javascript.rhino.Node$SideEffectFlags#boolean#areAllFlagsSet#?#2142	0.06818181818181823	0.0	0.06818181818181823		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1893	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.05797101449275366	0.0	0.05797101449275366		_
