line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.0	0.08218610051418146	0.08218610051418146	getIntProp(SIDE_EFFECT_FLAGS)>0	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.0	0.06372140316476861	0.06372140316476861	value<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#166	0.0	0.05674185988662101	0.05674185988662101	lineno>endCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1003	0.0	0.05188848086330554	0.05188848086330554	startCharno<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1065	0.0	0.05183137088661255	0.05183137088661255	lineno>startCharno	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	0.02966777094901192	0.02966777094901192	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.0	0.029402205242049236	0.029402205242049236	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	0.01606525128301205	0.01606525128301205	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.0	0.008687919003967712	0.008687919003967712	params.getChildCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0	0.008643562905930036	0.008643562905930036	position - lineIndex - 1==0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#222	0.0	0.008140471210898783	0.008140471210898783	min!=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.0027261553578769343	0.0027261553578769343	this.number==0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	0.0023058480783754013	0.0023058480783754013	hashCode<=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#683	0.0	0.0023058480783754013	0.0023058480783754013	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	0.0011710633427367244	0.0011710633427367244	c<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	0.001013837349265926	0.001013837349265926	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	3.363709417552696E-4	3.363709417552696E-4	lineno>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	2.1246050791947694E-4	2.1246050791947694E-4	warningCount==0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	1.0415179520471612E-4	1.0415179520471612E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.0	1.0156231403384906E-4	1.0156231403384906E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	9.873660437076806E-5	9.873660437076806E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	6.012489098133561E-6	6.012489098133561E-6	errorCount==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	5.9905051641869895E-6	5.9905051641869895E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1686	0.0	5.126117783381038E-6	5.126117783381038E-6	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.0	3.945881792781238E-6	3.945881792781238E-6	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	1.310951602288575E-6	1.310951602288575E-6	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.0	0.0	0.0	0==0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1126	0.0	0.0	0.0	info.implementedInterfaces.size()<0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1082	0.0	0.0	0.0	Token.DEC<=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1038	0.0	0.0	0.0	priority!=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.0	0.0	0.0	0==0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#274	0.0	0.0	0.0	nameNode.hashCode()>0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#948	0.0	0.0	0.0	13>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#400	0.0	0.0	0.0	ungetBuffer[ungetCursor]<0	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#41	0.0	0.0	0.0	this.node.hashCode()>0	_
