line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1545	0.5	0.5	0.4000852514919011	this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#528	0.16666666666666666	0.16666666666666666	0.1334363199450738	isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.14285714285714285	0.14285714285714285	0.11433884924851981	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.14285714285714285	0.14285714285714285	0.11433879284197755	diff != null	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#59	0.1111111111111111	0.1111111111111111	0.10707070707070707	right.isString() && NodeUtil.isValidPropertyName(right.getString())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1329	0.09090909090909091	0.09090909090909091	0.08811188811188812	!(left.isArrayLit())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldStandardConstructors#?,Node#1351	0.05	0.08333333333333333	0.07666666666666666	!(isASTNormalized())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#402	0.07142857142857142	0.07142857142857142	0.06455026455026455	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldCtorCall#?,Node#1261	0.0625	0.0625	0.0625	!(inForcedStringContext(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#inForcedStringContext#?,Node#1275	0.0625	0.0625	0.0625	!(n.getParent().isAdd())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#139	0.05555555555555555	0.05555555555555555	0.05444444444444445	!node.isCall()	_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3165	0.25	0.0	0.04999999999999999		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.012987012987012988	0.05263157894736842	0.044702665755297334	!(synthesizedExternsRoot == null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#132	0.2	0.0	0.039999999999999994		_
