line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#181	0.008403361344537785	0.11111111111111116	0.11951447245564895	(ImpreciseDateTimeField.this.add(instant,value))<= 0	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#162	0.08333333333333337	0.0	0.08333333333333337		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#771	0.06666666666666665	0.0	0.06666666666666665		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#147	0.013698630136986356	0.050000000000000044	0.0636986301369864	(difference)<= 0	_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#489	0.05882352941176472	0.0	0.05882352941176472		_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#87	0.012048192771084376	0.045454545454545414	0.05750273822562979	(iChronology.getYearDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.001477104874446078	0.05555555555555558	0.05703266043000166	(getDurationField().add(instant,value))<= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#189	0.0117647058823529	0.04347826086956519	0.05524296675191809	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.001322751322751281	0.04761904761904767	0.04894179894179895	(FieldUtils.safeAdd(instant,value))< 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#90	0.010752688172043001	0.03703703703703709	0.04778972520908009	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.0014492753623188692	0.03448275862068961	0.03593203398300848	(datePart + timePart)<= 0	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#514	0.017241379310344862	0.017241379310344862	0.034482758620689724	(System.currentTimeMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.015625	0.016129032258064502	0.0317540322580645	monthOfYear >= dayOfMonth	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.00347222222222221	0.027027027027026973	0.030499249249249183	(millis)< 0	_
org.joda.time.Period#int#getYears#?#703	0.008695652173912993	0.021276595744680882	0.029972247918593875	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))> 0	_
org.joda.time.Period#int#getMonths#?#712	0.008695652173912993	0.020408163265306145	0.02910381543921914	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#105	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.0013210039630119352	0.02631578947368418	0.027636793436696117	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#242	0.012820512820512775	0.01388888888888884	0.026709401709401615	(difference)!= 0	_
org.joda.time.Period#?#Period#?#297	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#254	0.010101010101010055	0.011494252873563204	0.02159526297457326	startInstant >= endInstant	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.001175088131609825	0.019607843137254943	0.02078293126886477	(FieldUtils.safeAdd(instant,addition))< 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	7.309941520468044E-4	0.018867924528301883	0.019598918680348687	(iChronology.getYear(instant))< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	6.839945280437965E-4	0.01851851851851849	0.019202513046562286	(year)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.015873015873015928	0.0	0.015873015873015928		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.015625	0.0	0.015625		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.001310615989515096	0.014285714285714235	0.015596330275229331	val1 < val2	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.01449275362318836	0.0	0.01449275362318836		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.014285714285714235	0.0	0.014285714285714235		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.014285714285714235	0.0	0.014285714285714235		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.0028901734104046506	0.010752688172043001	0.013642861582447652	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.001006036217303774	0.012345679012345734	0.013351715229649508	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	9.980039920159944E-4	0.010752688172043001	0.011750692164058996	(sum)< 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#113	0.005025125628140725	0.006211180124223614	0.01123630575236434	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#140	0.0050000000000000044	0.006211180124223614	0.011211180124223619	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.009615384615384581	0.0	0.009615384615384581		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#186	0.003424657534246589	0.006172839506172867	0.009597497040419456	((int)value)== 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	6.910850034553828E-4	0.008849557522123908	0.00954064252557929	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	9.596928982725794E-4	0.008403361344537785	0.009363054242810365	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.004405286343612369	0.004587155963302725	0.008992442306915094	(diff)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.0010964912280702066	0.007874015748031482	0.008970506976101689	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0010741138560687036	0.007092198581560294	0.008166312437628998	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#673	0.00366300366300365	0.004424778761061954	0.008087782424065604	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0010683760683760646	0.00649350649350644	0.007561882561882505	(iChronology.setYear(instant,year))< 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.003759398496240629	0.0035842293906810374	0.0073436278869216665	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0010593220338983578	0.005952380952380931	0.007011702986279289	(instant)< 0	_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#594	0.005681818181818232	0.0	0.005681818181818232		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.215007215006786E-4	0.004739336492891044	0.005460837214391723	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#85	0.0026109660574412663	0.0026109660574412663	0.005221932114882533	(cMillisProvider.getMillis())> 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#253	0.005102040816326481	0.0	0.005102040816326481		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	6.349206349206549E-4	0.004065040650406471	0.0046999612853271255	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#328	0.0019455252918287869	0.002590673575129543	0.00453619886695833	(iValues[index])== 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.004166666666666652	0.0	0.004166666666666652		_
org.joda.time.base.AbstractPeriod#int#size#?#55	0.0019455252918287869	0.0019455252918287869	0.0038910505836575737	(getPeriodType().size())>= 0	_
org.joda.time.PeriodType#int#size#?#616	0.0017985611510791255	0.0017985611510791255	0.003597122302158251	(iTypes.length)!= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	6.752194463200967E-4	0.0028248587570621764	0.003500078203382273	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.0015503875968991832	0.0015503875968991832	0.0031007751937983663	(iSaveMillis)!= 0	_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#67	0.002949852507374673	0.0	0.002949852507374673		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.0027247956403270157	0.0	0.0027247956403270157		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.0013605442176870541	0.0013605442176870541	0.0027210884353741083	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.0026525198938992522	0.0	0.0026525198938992522		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.002358490566037763	0.0	0.002358490566037763		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.0011286681715575453	0.0011286681715575453	0.0022573363431150906	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.001122334455667784	0.001122334455667784	0.002244668911335568	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#307	0.002207505518763808	0.0	0.002207505518763808		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.001098901098901095	0.001098901098901095	0.00219780219780219	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#315	0.002192982456140302	0.0	0.002192982456140302		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.127583749109156E-4	0.0014005602240896309	0.0021133185990005465	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.002109704641350185	0.0	0.002109704641350185		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.002105263157894721	0.0	0.002105263157894721		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.002053388090349051	0.0	0.002053388090349051		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	0.0020283975659228792	0.0	0.0020283975659228792		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	9.794319294809117E-4	9.794319294809117E-4	0.0019588638589618235	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0018867924528301883	0.0	0.0018867924528301883		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.0018761726078799779	0.0	0.0018761726078799779		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	9.372071227741197E-4	9.372071227741197E-4	0.0018744142455482393	(1)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	7.423904974016571E-4	0.0011111111111110628	0.0018535016085127198	value == lowerBound	_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#317	0.0018518518518518823	0.0	0.0018518518518518823		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0017482517482517723	0.0	0.0017482517482517723		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0016920473773265332	0.0	0.0016920473773265332		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.674597083653367E-4	7.674597083653367E-4	0.0015349194167306734	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	7.541478129713397E-4	7.541478129713397E-4	0.0015082956259426794	(iRange - 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	7.457121551081025E-4	7.457121551081025E-4	0.001491424310216205	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	7.385524372230945E-4	7.451564828614421E-4	0.0014837089200845366	year >= month	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.001474926253687281	0.0	0.001474926253687281		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	7.363770250368162E-4	7.363770250368162E-4	0.0014727540500736325	(0)== 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	7.278020378457262E-4	7.278020378457262E-4	0.0014556040756914523	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	7.067137809186885E-4	7.067137809186885E-4	0.001413427561837377	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	7.067137809186885E-4	7.067137809186885E-4	0.001413427561837377	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0013908205841446364	0.0	0.0013908205841446364		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	6.89179875947632E-4	6.89179875947632E-4	0.001378359751895264	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	6.675567423231055E-4	6.675567423231055E-4	0.001335113484646211	(MAX_YEAR)>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.0013333333333332975	0.0	0.0013333333333332975		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	6.591957811470373E-4	6.591957811470373E-4	0.0013183915622940745	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0013140604467805073	0.0	0.0013140604467805073		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0012886597938144284	0.0	0.0012886597938144284		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0012391573729864103	0.0	0.0012391573729864103		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0010537407797681642	0.0	0.0010537407797681642		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	9.689922480620172E-4	0.0	9.689922480620172E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	9.425070688030557E-4	0.0	9.425070688030557E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	8.952551477170445E-4	0.0	8.952551477170445E-4		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	6.349206349206549E-4	0.0	6.349206349206549E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	6.345177664974777E-4	0.0	6.345177664974777E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	5.924170616113944E-4	0.0	5.924170616113944E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	5.773672055426893E-4	0.0	5.773672055426893E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	5.694760820045275E-4	0.0	5.694760820045275E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	5.659309564233217E-4	0.0	5.659309564233217E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	5.107252298263143E-4	0.0	5.107252298263143E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	4.683840749414303E-4	0.0	4.683840749414303E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	3.4530386740327934E-4	0.0	3.4530386740327934E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
