line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$Rule#long#next#?,long,int,int#842	0.3779644730092272	1.0	1.3779644730092273	standardOffset > saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getWallOffset#?#913	0.35355339059327373	0.7071067811865475	1.0606601717798212	(iWallOffset)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getStandardOffset#?#917	0.35355339059327373	0.7071067811865475	1.0606601717798212	(iStandardOffset)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#renameAppend#?,String#803	1.0	0.0	1.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#rename#?,String#799	1.0	0.0	1.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#251	0.35355339059327373	0.4082482904638631	0.7618016810571369	year > monthOfYear	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getSaveMillis#?#838	0.3779644730092272	0.3779644730092272	0.7559289460184544	(iRecurrence.getSaveMillis())!= 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addRecurringSavings#?,String,int,int,int,char,int,int,int,boolean,int#308	0.3779644730092272	0.3779644730092272	0.7559289460184544	saveMillis != fromYear	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getToYear#?#826	0.3779644730092272	0.3779644730092272	0.7559289460184544	(iToYear)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#816	0.3779644730092272	0.3779644730092272	0.7559289460184544	fromYear != toYear	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#921	0.35355339059327373	0.3779644730092272	0.7315178636025009	(iWallOffset - iStandardOffset)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#905	0.35355339059327373	0.35355339059327373	0.7071067811865475	(iMillis)< 0	_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#77	0.7071067811865475	0.0	0.7071067811865475		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1130	0.35355339059327373	0.35355339059327373	0.7071067811865475	(Long.MAX_VALUE)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.06441566264008308	0.4082482904638631	0.47266395310394616	(iOfYear.next(instant,standardOffset,saveMillis))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.06441566264008308	0.4082482904638631	0.47266395310394616	(next)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.06441566264008308	0.4082482904638631	0.47266395310394616	(next - offset)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.03940552031195503	0.4082482904638631	0.4476538107758181	(instant)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.039374961547907886	0.4082482904638631	0.44762325201177094	(instant)< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.038180177416060626	0.4082482904638631	0.4464284678799237	(instant)<= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#181	0.09166984970282113	0.3333333333333333	0.4250031830361545	(ImpreciseDateTimeField.this.add(instant,value))<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1388	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#boolean#isTransitionFrom#?,Transition#928	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#993	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#834	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#890	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#DSTZone#buildTailZone#?,String#1140	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#boolean#isCachable#?#1689	0.3779644730092272	0.0	0.3779644730092272		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#332	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#984	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#267	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#225	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#971	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#319	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1010	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#963	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#403	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#909	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1081	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#147	0.11704114719613057	0.22360679774997896	0.3406479449461095	(difference)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#87	0.10976425998969035	0.21320071635561041	0.32296497634530075	(iChronology.getYearDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#189	0.10846522890932808	0.20851441405707477	0.31697964296640285	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#90	0.10369516947304253	0.19245008972987526	0.2961452592029178	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#162	0.2886751345948129	0.0	0.2886751345948129		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.03843312210120439	0.23570226039551587	0.27413538249672026	(getDurationField().add(instant,value))<= 0	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#514	0.13130643285972254	0.13130643285972254	0.2626128657194451	(System.currentTimeMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#771	0.2581988897471611	0.0	0.2581988897471611		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.036369648372665396	0.2182178902359924	0.2545875386086578	(FieldUtils.safeAdd(instant,value))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.125	0.1270001270001905	0.2520001270001905	monthOfYear >= dayOfMonth	_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#489	0.24253562503633297	0.0	0.24253562503633297		_
org.joda.time.Period#int#getYears#?#703	0.09325048082403138	0.14586499149789456	0.23911547232192593	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))> 0	_
org.joda.time.Period#int#getMonths#?#712	0.09325048082403138	0.14285714285714285	0.23610762368117422	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#242	0.11322770341445956	0.11785113019775793	0.23107883361221748	(difference)!= 0	_
