line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#164	1.0	1.0	1.0	q2 <= relativeError	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#163	1.0	1.0	1.0	p2 != scale	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#160	0.33333333333333337	1.0	0.6666666666666667	lastScaleFactor == q1	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#162	0.33333333333333337	1.0	0.6666666666666667	a != 0.0 && a > b	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#161	0.33333333333333337	1.0	0.6666666666666667	scaleFactor <= a	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#127	0.125	1.0	0.5625	(0.5 * (1.0 + Erf.erf((dev) / (standardDeviation * FastMath.sqrt(2.0)))))== 0	GT
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#185	0.009345794392523366	1.0	0.5046728971962617	Double.isNaN(r)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#186	1.0	0.0	0.5		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#170	0.33333333333333337	0.5	0.4166666666666667	!(!infinite)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#153	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(scale <= 0)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#159	0.33333333333333337	0.33333333333333337	0.33333333333333337	i < maxPower	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#658	0.33333333333333337	0.33333333333333337	0.33333333333333337	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#654	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(hiPrec != null)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.009345794392523366	0.33333333333333337	0.17133956386292837	Double.isInfinite(p2) || Double.isInfinite(q2)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#651	0.003984063745019917	0.33333333333333337	0.16865869853917664	intVal > 709	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#169	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#152	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#151	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#150	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#158	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#171	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#653	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#80	0.08333333333333337	0.25	0.16666666666666669	solverAbsoluteAccuracy >= mean	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#149	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#79	0.08333333333333337	0.25	0.16666666666666669	standardDeviation > mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#78	0.08333333333333337	0.25	0.16666666666666669	this.mean < sd	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.0714285714285714	0.16666666666666663	0.11904761904761901	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#53	0.09090909090909094	0.09090909090909094	0.09090909090909094	ret >= x	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#270	0.019607843137254943	0.1428571428571429	0.08123249299719892	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#52	0.0714285714285714	0.09090909090909094	0.08116883116883117	x < 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#74	0.07692307692307687	0.08333333333333337	0.08012820512820512	!(sd <= 0)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#125	0.125	0.0	0.0625		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	0.016949152542372836	0.09999999999999998	0.05847457627118641	x == 0.0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Localizable,Object#62	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#60	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#196	0.015625	0.0625	0.0390625	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#51	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#644	0.03125	0.03125	0.03125	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#648	0.03125	0.03125	0.03125	(0.0)>= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#247	0.022222222222222254	0.022727272727272707	0.02247474747474748	!(x < a + 1.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.01754385964912286	0.027027027027026973	0.022285443338074917	x >= a + 1	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#189	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(Double.isInfinite(sum))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#187	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(FastMath.abs(an / sum) > epsilon && n < maxIterations && sum < Double.POSITIVE_INFINITY)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#245	0.021739130434782594	0.022222222222222254	0.021980676328502424	!(x == 0.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#243	0.019607843137254943	0.021739130434782594	0.02067348678601877	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#736	0.0036101083032491488	0.03448275862068961	0.01904643346196938	result < fracPartB	_
org.apache.commons.math.util.FastMath#double#exp#?,double#621	0.003831417624521105	0.03125	0.017540708812260553	(exp(x,0.0,null))== 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#643	0.0038022813688213253	0.03125	0.017526140684410663	intVal > 746	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#166	0.015625	0.016949152542372836	0.016287076271186418	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#196	0.009345794392523366	0.022222222222222254	0.01578400830737281	q0 < p0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#197	0.009345794392523366	0.022222222222222254	0.01578400830737281	q1 < p1	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#194	0.009345794392523366	0.022222222222222254	0.01578400830737281	p0 > a	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#195	0.009345794392523366	0.022222222222222254	0.01578400830737281	p1 > q1	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#173	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#193	0.009345794392523366	0.01449275362318836	0.011919274007855862	c > x	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#266	0.022727272727272707	0.0	0.011363636363636354		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#267	0.022727272727272707	0.0	0.011363636363636354		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#253	0.022727272727272707	0.0	0.011363636363636354		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#181	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#185	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#192	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#176	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#178	0.022222222222222254	0.0	0.011111111111111127		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#190	0.009345794392523366	0.012345679012345734	0.01084573670243455	relativeError > b	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#110	0.008000000000000007	0.012987012987012991	0.0104935064935065	ret >= x	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#241	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#176	0.009345794392523366	0.009345794392523366	0.009345794392523366	!(infinite)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#200	0.009345794392523366	0.009345794392523366	0.009345794392523366	!(n >= maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#206	0.009345794392523366	0.009345794392523366	0.009345794392523366	(c)!= 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.009345794392523366	0.009345794392523366	0.009345794392523366	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#86	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.MathException#?#MathException#?,Localizable,Object#85	0.018181818181818188	0.0	0.009090909090909094		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#114	0.0078125	0.0092592592592593	0.00853587962962965	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#105	0.008000000000000007	0.008849557522123908	0.008424778761061957	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#107	0.008000000000000007	0.008474576271186418	0.008237288135593213	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#104	0.008000000000000007	0.008000000000000007	0.008000000000000007	!(i > 0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#98	0.0078125	0.008000000000000007	0.007906250000000004	!(Double.isNaN(x) || (x <= 0.0))	_
