line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#164	1.0	1.0	1.0	q2 <= relativeError	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#163	1.0	1.0	1.0	p2 != scale	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#160	0.9990338164251208	1.0	0.9995169082125603	lastScaleFactor == q1	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#162	0.9990338164251208	1.0	0.9995169082125603	a != 0.0 && a > b	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#161	0.9990338164251208	1.0	0.9995169082125603	scaleFactor <= a	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#170	0.9990338164251208	0.9995169082125603	0.9992753623188406	!(!infinite)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#153	0.9990338164251208	0.9990338164251208	0.9990338164251208	!(scale <= 0)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#159	0.9990338164251208	0.9990338164251208	0.9990338164251208	i < maxPower	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#658	0.9990338164251208	0.9990338164251208	0.9990338164251208	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#654	0.9990338164251208	0.9990338164251208	0.9990338164251208	!(hiPrec != null)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#127	0.9966183574879227	1.0	0.9983091787439613	(0.5 * (1.0 + Erf.erf((dev) / (standardDeviation * FastMath.sqrt(2.0)))))== 0	GT
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#80	0.9946859903381643	0.9985507246376811	0.9966183574879227	solverAbsoluteAccuracy >= mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#79	0.9946859903381643	0.9985507246376811	0.9966183574879227	standardDeviation > mean	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#78	0.9946859903381643	0.9985507246376811	0.9966183574879227	this.mean < sd	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.993719806763285	0.9975845410628019	0.9956521739130435	(ret)== 0	_
org.apache.commons.math.special.Erf#double#erf#?,double#53	0.9951690821256038	0.9951690821256038	0.9951690821256038	ret >= x	_
org.apache.commons.math.special.Erf#double#erf#?,double#52	0.993719806763285	0.9951690821256038	0.9944444444444445	x < 0	_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#74	0.9942028985507246	0.9946859903381643	0.9944444444444445	!(sd <= 0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#270	0.9758454106280193	0.9971014492753624	0.9864734299516909	(ret)== 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#644	0.985024154589372	0.985024154589372	0.985024154589372	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#648	0.985024154589372	0.985024154589372	0.985024154589372	(0.0)>= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	0.9719806763285024	0.9956521739130435	0.9838164251207729	x == 0.0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#196	0.9695652173913043	0.9927536231884058	0.981159420289855	(ret)== 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#247	0.978743961352657	0.9792270531400966	0.9789855072463768	!(x < a + 1.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#189	0.978743961352657	0.978743961352657	0.978743961352657	!(Double.isInfinite(sum))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#187	0.978743961352657	0.978743961352657	0.978743961352657	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.978743961352657	0.978743961352657	0.978743961352657	!(FastMath.abs(an / sum) > epsilon && n < maxIterations && sum < Double.POSITIVE_INFINITY)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#245	0.9782608695652174	0.978743961352657	0.9785024154589372	!(x == 0.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.9729468599033816	0.9826086956521739	0.9777777777777777	x >= a + 1	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#243	0.9758454106280193	0.9782608695652174	0.9770531400966184	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#185	0.9487922705314009	1.0	0.9743961352657005	Double.isNaN(r)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.9487922705314009	0.9990338164251208	0.9739130434782608	Double.isInfinite(p2) || Double.isInfinite(q2)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#166	0.9695652173913043	0.9719806763285024	0.9707729468599033	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#196	0.9487922705314009	0.978743961352657	0.9637681159420289	q0 < p0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#197	0.9487922705314009	0.978743961352657	0.9637681159420289	q1 < p1	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#194	0.9487922705314009	0.978743961352657	0.9637681159420289	p0 > a	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#195	0.9487922705314009	0.978743961352657	0.9637681159420289	p1 > q1	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#193	0.9487922705314009	0.9671497584541062	0.9579710144927536	c > x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#190	0.9487922705314009	0.961352657004831	0.9550724637681159	relativeError > b	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#110	0.9400966183574879	0.9632850241545894	0.9516908212560387	ret >= x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#176	0.9487922705314009	0.9487922705314009	0.9487922705314009	!(infinite)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#200	0.9487922705314009	0.9487922705314009	0.9487922705314009	!(n >= maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#206	0.9487922705314009	0.9487922705314009	0.9487922705314009	(c)!= 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.9487922705314009	0.9487922705314009	0.9487922705314009	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#114	0.938647342995169	0.9483091787439614	0.9434782608695652	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#105	0.9400966183574879	0.9458937198067633	0.9429951690821257	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#107	0.9400966183574879	0.9434782608695652	0.9417874396135266	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#104	0.9400966183574879	0.9400966183574879	0.9400966183574879	!(i > 0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#98	0.938647342995169	0.9400966183574879	0.9393719806763285	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#651	0.8792270531400966	0.9990338164251208	0.9391304347826087	intVal > 709	_
org.apache.commons.math.util.FastMath#double#exp#?,double#621	0.8743961352657005	0.985024154589372	0.9297101449275362	(exp(x,0.0,null))== 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#643	0.8734299516908213	0.985024154589372	0.9292270531400966	intVal > 746	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#736	0.8666666666666667	0.9864734299516909	0.9265700483091788	result < fracPartB	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1330	0.8922705314009662	0.9405797101449276	0.9164251207729469	lnza > x	_
org.apache.commons.math.util.FastMath#double#log#?,double#1155	0.8864734299516908	0.9357487922705314	0.9111111111111111	(log(x,null))< 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1331	0.8922705314009662	0.9173913043478261	0.9048309178743962	lnza != epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1361	0.8507246376811595	0.9497584541062802	0.9002415458937199	d == lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1211	0.885024154589372	0.9140096618357488	0.8995169082125605	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#674	0.8792270531400966	0.9183574879227053	0.898792270531401	intPartB > extra	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#717	0.8381642512077294	0.9531400966183575	0.8956521739130434	z > intPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1360	0.8507246376811595	0.9376811594202898	0.8942028985507247	c == a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1326	0.8922705314009662	0.8932367149758454	0.8927536231884059	lnza <= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1328	0.8922705314009662	0.8932367149758454	0.8927536231884059	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1325	0.8922705314009662	0.8922705314009662	0.8922705314009662	lnza < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1327	0.8922705314009662	0.8922705314009662	0.8922705314009662	lnza < x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1329	0.8922705314009662	0.8922705314009662	0.8922705314009662	lnza < epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1366	0.8507246376811595	0.908695652173913	0.8797101449275362	d > epsilon	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#661	0.8792270531400966	0.8797101449275362	0.8794685990338165	!(intVal == 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#673	0.8792270531400966	0.8797101449275362	0.8794685990338165	intPartA != extra	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1352	0.8507246376811595	0.9067632850241546	0.8787439613526571	a < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1353	0.8507246376811595	0.9067632850241546	0.8787439613526571	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1373	0.8507246376811595	0.9067632850241546	0.8787439613526571	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1372	0.8507246376811595	0.9067632850241546	0.8787439613526571	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1371	0.8507246376811595	0.9067632850241546	0.8787439613526571	d > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1370	0.8507246376811595	0.9067632850241546	0.8787439613526571	c < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1367	0.8507246376811595	0.9067632850241546	0.8787439613526571	a < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1368	0.8507246376811595	0.9067632850241546	0.8787439613526571	b > a	_
