line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.5	0.5	0.4511857892036909	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.7071067811865475	0.7071067811865475	0.43182200866046067	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.2182178902359924	0.4082482904638631	0.3015175167732416	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.25	0.25	0.23	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.23570226039551587	0.23570226039551587	0.22870851233170647	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.1889822365046136	0.1889822365046136	0.1889822365046136	x != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.18257418583505536	0.18257418583505536	0.17814394555803675	n.hasOneChild()	GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.1643989873053573	0.1643989873053573	0.1643989873053573	cursor != null	_
com.google.javascript.rhino.Token#String#name#?,int#384	0.4082482904638631	0.033370432213299994	0.16329931618554525		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#128	0.17407765595569785	0.13483997249264842	0.13388527777819081	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.1270001270001905	0.13608276348795434	0.1316496580927726	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.12126781251816648	0.12126781251816648	0.12126781251816648	Token.printTrees	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.2773500981126146	0.0	0.11094003924504584		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.2773500981126146	0.0	0.11094003924504584		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.22941573387056174	0.0	0.0917662935482247		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.09128709291752768	0.10540925533894598	0.08933867612550528	somethingChanged	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.17149858514250882	0.0	0.06859943405700353		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	0.07179581586177382	0.07179581586177382	0.06827512105101277	!(hasElse)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#742	0.06401843996644799	0.06401843996644799	0.06350929618539514	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#777	0.06311944030978031	0.06311944030978031	0.06311944030978031	!(n.getType() == Token.LABEL)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.06286946134619315	0.06286946134619315	0.06281990901324222	child != null	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1046	0.06274558051381586	0.06274558051381586	0.06274558051381586	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#161	0.06262242910851495	0.06262242910851495	0.060365572757036565	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.14907119849998599	0.0	0.0596284793999944		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.14907119849998599	0.0	0.0596284793999944		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.14907119849998599	0.0	0.0596284793999944		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1034	0.057928444636349226	0.057928444636349226	0.05792844463634923	!(c.getType() == Token.BLOCK)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.1414213562373095	0.0	0.0565685424949238		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#86	0.125	0.0	0.05		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.044946657497549475	0.050964719143762556	0.048557494485277325	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.04463218426774518	0.045407660918649985	0.04509747025828806	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.10482848367219183	0.0	0.04193139346887673		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0363216356146074	0.04867923835112355	0.04167108206766924	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.10314212462587934	0.019381883305055494	0.04125684985035174		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.044946657497549475	0.03785055820522323	0.03785055820522323	node instanceof Scope	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2362	0.03566881875032108	0.03566881875032108	0.0329531108953508	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.08137884587711594	0.0	0.03255153835084638		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.03322277470925477	0.03322277470925477	0.031265518818954334	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.03251280443811776	0.03673591791853225	0.029708382469412126	!(child == last)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.02681244600858593	0.029012942659282972	0.028132743999004155	(this.number)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.07001400420140048	0.0	0.028005601680560196		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.06900655593423542	0.0	0.02760262237369417		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.027565892320998563	0.027607881518711633	0.027591085839626404	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.06819943394704735	0.0	0.02727977357881894		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.06622661785325219	0.0	0.02649064714130088		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.03115884764248779	0.03115884764248779	0.026289941077065098	child == first	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.019191772331658235	0.030993786368687184	0.026272980753875606	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.06537204504606134	0.0	0.026148818018424537		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.06537204504606134	0.0	0.026148818018424537		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.06537204504606134	0.0	0.026148818018424537		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.06537204504606134	0.0	0.026148818018424537		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.06523280730534423	0.0	0.026093122922137692		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.06523280730534423	0.0	0.026093122922137692		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.02600254837461719	0.02845551966122361	0.02459641616917616	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.054717565516458275	0.0	0.02188702620658331		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.021713491635397368	0.021713491635397368	0.021656723728748342	binOp	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.021526542445480877	0.021526542445480877	0.021526542445480877	(-1)!= 0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.02037847864848056	0.02037847864848056	0.02037847864848056	this.number >= number	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.05083285677753489	0.0	0.020333142711013958		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.019837990021453852	0.019837990021453852	0.019837990021453852	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0196989369755484	0.0196989369755484	0.0196989369755484	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.022490373369161064	0.022490373369161064	0.019615557699325038	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#513	0.02243935544326001	0.02243935544326001	0.01956355607926019	isUnnamedFunction	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.019566512004870806	0.019566512004870806	0.01947958795735007	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.019381883305055494	0.019381883305055494	0.019381883305055494	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.019241446072101123	0.019241446072101123	0.019241446072101123	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0192130139234745	0.0192130139234745	0.0192130139234745	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.019184707441917036	0.019184707441917036	0.019184707441917036	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.01917412472118426	0.01917412472118426	0.01917412472118426	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.019034674690672024	0.019259280394283634	0.019169438112838992	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01902778181530907	0.01905885887736274	0.01904642805254127	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01902778181530907	0.01902778181530907	0.01902778181530907	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013644964930609014	0.02243935544326001	0.01892159923819961	sourcePosition < charno	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.018908355841512122	0.018908355841512122	0.018908355841512122	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.018821080876776804	0.018821080876776804	0.018821080876776804	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.018821080876776804	0.018821080876776804	0.018821080876776804	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.018669587648437895	0.018761362859889375	0.018724652775308784	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.018669587648437895	0.018748169213489752	0.01871673658746901	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.018669587648437895	0.018748169213489752	0.01871673658746901	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.018689140372576664	0.018725147156828454	0.018710744443127737	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.018669587648437895	0.018669587648437895	0.018669587648437895	!(root == null)	_
