line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.9995259914678464	0.9995259914678464	0.999336388054985	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.9973139516511297	0.9973139516511297	0.9971243482382682	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.9976299573392321	0.9976299573392321	0.9970611471006477	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9968399431189762	0.9992099857797441	0.9964291357244431	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9957339232106178	0.9957339232106178	0.9957339232106177	x != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.9954179175225154	0.9954179175225154	0.9951651129720335	n.hasOneChild()	GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9943118976141571	0.9943118976141571	0.9943118976141571	cursor != null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#128	0.9949439089903618	0.9914678464212355	0.9913414441459946	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.9903618265128772	0.9916258492652867	0.9909938378890819	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.98941380944857	0.98941380944857	0.98941380944857	Token.printTrees	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.981197661557908	0.9859377468794438	0.9767735819244746	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	0.9695054510981198	0.9695054510981198	0.9658397851161321	!(hasElse)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#742	0.9616053088955601	0.9616053088955601	0.9609732975193553	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#777	0.9604992889872017	0.9604992889872017	0.9604992889872017	!(n.getType() == Token.LABEL)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.9601832832990994	0.9601832832990994	0.9601200821614789	child != null	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1046	0.9600252804550482	0.9600252804550482	0.9600252804550482	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#161	0.959867277610997	0.959867277610997	0.9565176173171117	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1034	0.9530731553167957	0.9530731553167957	0.9530731553167957	!(c.getType() == Token.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#559	0.9219465950387107	0.9393269078843419	0.9323747827460894	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.9208405751303523	0.9235266234792227	0.9224522041396745	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.8803918470532469	0.9334808026544478	0.8950545109811977	!(child == last)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9219465950387107	0.8898720176963185	0.8898720176963186	node instanceof Scope	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9992099857797441	0.85827144888608	0.8582714488860799	!(!printNames)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2362	0.8759677674198135	0.8759677674198135	0.8498656975825565	parent.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.8570074261336704	0.8570074261336704	0.8355190393427082	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998419971559488	0.9998419971559488	0.8229420129562331	diff != null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7803760467688419	0.812450624111234	0.7996207931742771	(this.number)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7922262600726813	0.7928582714488861	0.7926054668984042	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.8506873123716227	0.8830778954021172	0.7578764417759519	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.5711802812450624	0.8356770421867594	0.7298783378100806	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8374150734713225	0.8374150734713225	0.7271922894612103	child == first	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7664717964923369	0.8050244904408279	0.7044082793490283	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.665033970611471	0.665033970611471	0.6632643387580976	binOp	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6591878653815768	0.6591878653815768	0.6591878653815768	(-1)!= 0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.6196871543687786	0.6196871543687786	0.6196871543687786	this.number >= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.5986727761099699	0.5986727761099699	0.5986727761099699	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5929846737241271	0.5929846737241271	0.5929846737241271	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5874545741823353	0.5874545741823353	0.5837257070627271	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#969	0.9853057355032391	0.5795544319797756	0.5795544319797756	(15)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.5795544319797756	0.5795544319797756	0.5795544319797756	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5733923210617791	0.5733923210617791	0.5733923210617791	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.5721282983093696	0.5721282983093696	0.5721282983093696	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.57086427555696	0.57086427555696	0.57086427555696	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.5703902670248064	0.5703902670248064	0.5703902670248064	index < len	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.5640701532627588	0.574182335282035	0.5701374624743245	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5637541475746564	0.5651761731711171	0.5646073629325328	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5637541475746564	0.5637541475746564	0.5637541475746564	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.5582240480328646	0.5582240480328646	0.5582240480328646	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.5541159740875337	0.5541159740875337	0.5541159740875337	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.5541159740875337	0.5541159740875337	0.5541159740875337	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.5468478432611787	0.5512719228946121	0.5495022910412388	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.5468478432611787	0.5506399115184073	0.5491230842155159	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.5468478432611787	0.5506399115184073	0.5491230842155159	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.5477958603254859	0.549533891610049	0.5488386790962237	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.5468478432611787	0.5468478432611787	0.5468478432611787	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.5468478432611787	0.5468478432611787	0.5468478432611787	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5468478432611787	0.5468478432611787	0.5468478432611787	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.6877863801548427	0.6877863801548427	0.5428661715910886	!(!isFunctionExpression)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.5430557750039501	0.5430557750039501	0.5414757465634381	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5269394849107284	0.5511139200505609	0.541444145994628	(warningCount)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#513	0.6863643545583821	0.6863643545583821	0.5401169221045978	isUnnamedFunction	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	0.5293095275714963	0.5337336072049297	0.5319639753515564	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.5191973455522199	0.5191973455522199	0.5190077421393584	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	0.517617317111708	0.517617317111708	0.5171117080107441	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5166693000474009	0.5166693000474009	0.5158476852583347	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.4732185179333228	0.5255174593142676	0.5045978827618898	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.494706904724285	0.494706904724285	0.49464370358666454	prototype == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15152472744509404	0.6863643545583821	0.4724285037130669	sourcePosition < charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.5075051350924317	0.5075051350924317	0.46806762521725387	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15152472744509404	0.6689840417127508	0.46200031600568814	sourcePosition == charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.46042028756517617	0.46042028756517617	0.46042028756517617	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.4605782904092274	0.5628061305103491	0.457355032390583	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.642913572444304	0.642913572444304	0.4463580344446201	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.43419181545267815	0.43419181545267815	0.4340022120398167	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5898246168431032	0.5898246168431032	0.425564860167483	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2684468320429768	0.5198293569284247	0.41927634697424554	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.41728551113920054	0.41728551113920054	0.41728551113920054	this.type == type	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.5220413967451414	0.5220413967451414	0.408342550165903	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.23589824616843103	0.5133512403223258	0.402117238110286	!(superClass != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.9981039658713857	0.0	0.39924158634855433		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.9981039658713857	0.0	0.39924158634855433		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.9971559488070785	0.0	0.39886237952283143		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9968399431189762	0.0	0.39873597724759047		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.9947859061463107	0.0	0.3979143624585243		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9930478748617475	0.0	0.39721914994469903		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9930478748617475	0.0	0.39721914994469903		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9930478748617475	0.0	0.39721914994469903		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9922578606414916	0.0	0.3969031442565967		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#86	0.9900458208247749	0.0	0.39601832832990996		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.9857797440353926	0.0	0.3943118976141571		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.49723495022910413	0.49723495022910413	0.39270026860483487	subTypes == null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9762995733923211	0.0	0.39051982935692847		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17727919102543843	0.5293095275714963	0.3884973929530731	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.9679254226576078	0.0	0.38717016906304313		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.9669774055933007	0.0	0.3867909622373203		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.9661873913730448	0.0	0.38647495654921793		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9641333544003792	0.0	0.3856533417601517		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.963185337336072	0.0	0.38527413493442886		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.963185337336072	0.0	0.38527413493442886		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.963185337336072	0.0	0.38527413493442886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.963185337336072	0.0	0.38527413493442886		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.9630273344920208	0.0	0.3852109337968084		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9630273344920208	0.0	0.3852109337968084		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.9473850529309528	0.0	0.37895402117238114		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.24790646231632174	0.4657923842629167	0.37863801548427867	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.9390109021962395	0.0	0.3756043608784958		_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#933	0.9225786064149155	0.0	0.3690314425659662		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.8898720176963185	0.0	0.35594880707852744		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8837099067783221	0.0	0.35348396271132887		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.1862853531363564	0.4616843103175857	0.35026070469268444	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8290409227366092	0.0	0.3316163690946437		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.32548585874545743	0.32564386158950864	0.32558066045188816	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.3220097961763312	0.3220097961763312	0.3220097961763312	(0)>= 0	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	0.7912782430083741	0.0	0.3165112972033497		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	0.764101753831569	0.0	0.3056407015326276		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#703	0.7620477168589035	0.0	0.3048190867435614		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	0.30273344920208567	0.30273344920208567	0.30273344920208567	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15152472744509404	0.4025912466424396	0.3021646389635014	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1620	0.7299731395165112	0.0	0.2919892558066045		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7299731395165112	0.0	0.2919892558066045		_
