line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.5179378155726814	0.5179378155726814	1.0358756311453627	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	0.5136858889184162	0.5136858889184162	1.0273717778368323	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.5120914164230668	0.5124900345469041	1.0245814509699709	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.5120914164230668	0.5124900345469041	1.0245814509699709	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.5120914164230668	0.5124900345469041	1.0245814509699709	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.5120914164230668	0.5122242891310125	1.0243157055540792	!(n.getType() != type)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.9992027637523253	0.0	0.9992027637523253		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2070	0.9945522189742227	0.0	0.9945522189742227		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#261	0.9941536008503853	0.0	0.9941536008503853		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.9941536008503853	0.0	0.9941536008503853		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.988041456284879	0.0	0.988041456284879		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.9821950571352644	0.0	0.9821950571352644		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2028	0.9792718575604571	0.0	0.9792718575604571		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.4827265479670476	0.49295774647887325	0.9748870581982461	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.482460802551156	0.49295774647887325	0.9744884400744087	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.9726282221631677	0.0	0.9726282221631677		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.9726282221631677	0.0	0.9726282221631677		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.9726282221631677	0.0	0.9726282221631677		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9726282221631677	0.0	0.9726282221631677		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.971830985915493	0.0	0.971830985915493		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.971830985915493	0.0	0.971830985915493		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.971830985915493	0.0	0.971830985915493		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#95	0.971830985915493	0.0	0.971830985915493		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#682	0.9655859686420409	0.0	0.9655859686420409		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1416	0.4819293117193728	0.4819293117193728	0.9638586234387456	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.48153069359553546	0.48153069359553546	0.9630613871910709	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.48153069359553546	0.48153069359553546	0.9630613871910709	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.47967047568429444	0.47967047568429444	0.9593409513685889	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.47967047568429444	0.47967047568429444	0.9593409513685889	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.47967047568429444	0.47967047568429444	0.9593409513685889	!(t == null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.9544246611745948	0.0	0.9544246611745948		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1246	0.4760829125697582	0.4760829125697582	0.9517672070156791	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1228	0.4743555673664629	0.4743555673664629	0.9461865532819559	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.9435290991230402	0.0	0.9435290991230402		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.9420674993356365	0.3893170342811586	0.9420674993356365		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9420674993356365	0.0	0.9420674993356365		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9390114270528833	0.0	0.9390114270528833		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2772	0.9314376826999734	0.0	0.9314376826999734		_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.8434759500398619	0.8434759500398619	0.9285144831251662	propType == SOURCENAME_PROP	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.9274515014615998	0.0	0.9274515014615998		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.4526973159712995	0.4526973159712995	0.9034015413234121	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.9027371777836832	0.0	0.9027371777836832		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.8826733988838693	0.0	0.8826733988838693		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1565	0.8788200903534414	0.0	0.8788200903534414		_
com.google.javascript.rhino.Node#boolean#isFor#?#2249	0.8401541323412172	0.0	0.8401541323412172		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.42505979271857564	0.5398618123837364	0.837098060058464	outStream == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.09208078660643104	0.7482062184427318	0.8351049694392771	!(value != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.4148285942067499	0.4148285942067499	0.8296571884134998	constructor.hasReferenceName()	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.8210204623970236	0.0	0.8210204623970236		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.8210204623970236	0.0	0.8210204623970236		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.8196917353175658	0.0	0.8196917353175658		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.4067233590220569	0.4081849588094605	0.8149083178315174	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.4067233590220569	0.4067233590220569	0.8098591549295775	n instanceof Name	_
com.google.javascript.rhino.IR#Node#string#?,String#420	0.808929045973957	0.0	0.808929045973957		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.8060058463991496	0.0	0.8060058463991496		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.5033218176986447	0.5033218176986447	0.8058729736912038	!(!isFunctionExpression)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8044113739038001	0.0	0.8044113739038001		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.8042785011958544	0.0	0.8042785011958544		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.7945787935158118	0.0	0.7945787935158118		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.3893170342811586	0.3894499069891044	0.778766941270263	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.7733191602444858	0.0	0.7733191602444858		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.7733191602444858	0.0	0.7733191602444858		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7636194525644433	0.0	0.7636194525644433		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.7636194525644433	0.0	0.7636194525644433		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.7636194525644433	0.0	0.7636194525644433		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7581716715386659	0.0	0.7581716715386659		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	0.7540526175923465	0.0	0.7540526175923465		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.7523252723890512	0.0	0.7523252723890512		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7382407653467977	0.0	0.7382407653467977		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.24807334573478612	0.4766144034015414	0.7246877491363275	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.7216316768535742	0.0	0.7216316768535742		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.3025511559925591	0.563911772521924	0.7204358224820622	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7090087695987244	0.0	0.7090087695987244		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#102	0.7075471698113207	0.0	0.7075471698113207		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#355	0.7075471698113207	0.0	0.7075471698113207		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.3704491097528567	0.3704491097528567	0.7056869519000797	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#624	0.6987775710868988	0.0	0.6987775710868988		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.4787403667286739	0.4787403667286739	0.6963858623438746	typeRegistry == null	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.691735317565772	0.0	0.691735317565772		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.3430773319160244	0.3430773319160244	0.6861546638320488	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.2141908052086101	0.4716981132075472	0.6856231730002658	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1948	0.6764549561520063	0.0	0.6764549561520063		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.6764549561520063	0.0	0.6764549561520063		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.6708743024182833	0.0	0.6708743024182833		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.45163433430773314	0.45163433430773314	0.6658251395163433	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.15918150411905396	0.48206218442731863	0.6412436885463726	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#446	0.6411108158384268	0.0	0.6411108158384268		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#426	0.6324740898219505	0.0	0.6324740898219505		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.3141110815838427	0.3141110815838427	0.6274249269200106	group.matches(type)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.6186553281955887	0.0	0.6186553281955887		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.6185224554876428	0.0	0.6185224554876428		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.6185224554876428	0.0	0.6185224554876428		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.30866330055806535	0.30866330055806535	0.6173266011161307	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.5099654530959341	0.5099654530959341	0.6159978740366728	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.30281690140845074	0.30281690140845074	0.6056338028169015	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.3025511559925591	0.3026840287005049	0.605235184693064	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.IR#Node#number#?,double#428	0.6023119851182568	0.0	0.6023119851182568		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.5999202763752325	0.0	0.5999202763752325		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.5999202763752325	0.0	0.5999202763752325		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1455	0.5971299495083711	0.0	0.5971299495083711		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.2927185756045708	0.2927185756045708	0.5847727876694127	ownerFunction != null	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.5779962795641775	0.0	0.5779962795641775		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#485	0.5775976614403402	0.0	0.5775976614403402		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#183	0.5774647887323944	0.0	0.5774647887323944		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#288	0.5706882806271592	0.0	0.5706882806271592		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.5706882806271592	0.0	0.5706882806271592		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#395	0.5701567897953761	0.0	0.5701567897953761		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.23531756577199048	0.334573478607494	0.5697581716715386	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#476	0.5690938081318098	0.0	0.5690938081318098		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5663034812649481	0.0	0.5663034812649481		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.2322614934892373	0.33085304278501193	0.5619186819027372	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	0.5611214456550624	0.0	0.5611214456550624		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.4067233590220569	0.4067233590220569	0.5568695190007973	asString	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1625	0.5552750465054478	0.0	0.5552750465054478		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#483	0.33258038798830725	0.33258038798830725	0.5479670475684295	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	0.5465054477810258	0.0	0.5465054477810258		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#570	0.5447781025777305	0.0	0.5447781025777305		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.32434228009566834	0.32434228009566834	0.5368057401009833	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	0.5302949774116397	0.0	0.5302949774116397		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.3711134732925857	0.3711134732925857	0.5276375232527238	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.3711134732925857	0.3711134732925857	0.5276375232527238	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.3711134732925857	0.3711134732925857	0.5275046505447781	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.14243954291788463	0.3842678713792187	0.5267074142971033	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	0.5260430507573745	0.0	0.5260430507573745		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1688	0.523784214722296	0.0	0.523784214722296		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.32593675259101784	0.32593675259101784	0.5179378155726814	alternate.isSubtype(current)	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.517539197448844	0.0	0.517539197448844		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.517539197448844	0.0	0.517539197448844		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.5170077066170609	0.0	0.5170077066170609		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.2545841084241297	0.2613606165293648	0.5159447249534945	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.2569758171671539	0.2569758171671539	0.5139516343343078	!(previous != null)	_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.5128886526707415	0.0	0.5128886526707415		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#89	0.5127557799627956	0.0	0.5127557799627956		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.25577996279564175	0.25577996279564175	0.5103640712197715	!(modules.size() > 1)	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1391	0.5094339622641509	0.0	0.5094339622641509		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.2545841084241297	0.25484985384002123	0.5094339622641509	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#414	0.2545841084241297	0.2545841084241297	0.5091682168482594	!(modules.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1298	0.5045176720701567	0.0	0.5045176720701567		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.25179378155726817	0.25179378155726817	0.5035875631145363	!(hasVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.3141110815838427	0.3141110815838427	0.5034546904065905	guard.enables(group)	_
com.google.javascript.rhino.Node#boolean#isAnd#?#2173	0.5029231995748074	0.0	0.5029231995748074		_
com.google.javascript.rhino.Node#boolean#isOr#?#2325	0.501860217911241	0.0	0.501860217911241		_
com.google.javascript.rhino.Node#boolean#isHook#?#2269	0.49960138187616265	0.0	0.49960138187616265		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#964	0.24926920010629816	0.24926920010629816	0.49468509168216845	type instanceof UnknownType || type.isAllType()	_
