line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9428643027189576	0.9428643027189576	1.8852562876907797	pType == Token.VAR	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.9192523821158074	0.9193646915088576	1.838617073624665	!(n == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9637551229508196	0.9637551229508196	1.800796279791754	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.9227467811158798	0.9227467811158798	1.7609067276518569	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.8234843510615014	0.9190278456277479	1.7425121966892494	!(parent.isName())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8811475409836066	0.8811475409836066	1.731141893180602	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.8646443755027002	0.8646443755027002	1.7292887510054005	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8516296966953373	0.8517260894170912	1.7033557861124284	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8408760755391663	0.843609865470852	1.6826108689272017	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8382533140247299	0.8383467023172906	1.6766000163420205	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8371342752252753	0.8438936862173377	1.6742685504505506	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.8150996533795495	0.8075767332045503	1.6144607134747626	!(newLevel != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7941952506596307	0.7941952506596307	1.5883905013192614	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.841440232584144	0.8673351775011525	1.5505565321407022	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6949575175471001	0.8491311216429701	1.5440886391900701	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7531024819855884	0.8065380493033226	1.5260140986388233	!(c.hasChildren())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.7616396761133603	0.7635717909690511	1.5252114670824115	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7640369580668088	0.7640369580668088	1.4775099835716918	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7213381901840491	0.7213381901840491	1.4426763803680982	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.706838249107646	0.706838249107646	1.4094526281926134	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7045880149812733	0.7045880149812733	1.4091760299625467	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7754534212695796	0.7754534212695796	1.4068513068208466	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7013701183707708	0.7013701183707708	1.3988397633795762	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.6599719347482897	0.7720324202318661	1.3928557846407434	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.8646443755027002	0.8646443755027002	1.3868149396550837	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3023	0.685336976320583	0.6856492027334852	1.3709861790540683	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6858991887703946	0.6858991887703946	1.3701145006452808	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6918267904753149	0.6918267904753149	1.3641820442279955	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1711	0.6819211599456276	0.6819211599456276	1.3616862909302707	result.last != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.7013701183707708	0.7013701183707708	1.3562874377789518	parent != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1572	0.6781723143475127	0.6781723143475127	1.356283515573069	!(left == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.674827369742624	0.674827369742624	1.349654739485248	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.674706357033982	0.674706357033982	1.349412714067964	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	0.6727760393383996	0.6727760393383996	1.3455520786767992	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6720550147360901	0.6722351259603359	1.344290140696426	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6720550147360901	0.6722351259603359	1.344290140696426	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6720550147360901	0.6722351259603359	1.344290140696426	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6720550147360901	0.6721150410861022	1.3441700558221923	!(n.getType() != type)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.6590471185846908	0.663521735296711	1.3222227156888677	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.6589316987740805	0.663521735296711	1.322049782903257	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.5240980637971863	0.798832271762208	1.3215106075266032	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1416	0.6587009803921569	0.6587009803921569	1.3174019607843137	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.6585280476065459	0.6585280476065459	1.3170560952130919	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.6585280476065459	0.6585280476065459	1.3170560952130919	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6577222270780526	0.6577222270780526	1.3154444541561052	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6577222270780526	0.6577222270780526	1.3154444541561052	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6577222270780526	0.6577222270780526	1.3154444541561052	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1246	0.656173700732473	0.656173700732473	1.3121757929650595	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1228	0.6554307116104868	0.6554307116104868	1.3097785376974433	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.6462555822741326	0.6462555822741326	1.2916797181348412	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.6349139385757678	0.6848380050964689	1.264621051546479	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6308156593176293	0.6308156593176293	1.2616313186352586	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.6681168427594779	0.6681168427594779	1.2572040511515241	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.627606338615513	0.6281826529760414	1.2557889915915543	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.627606338615513	0.627606338615513	1.2538025606343197	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.6208233644088772	0.6208745874587459	1.2416979518676232	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.9452330109282754	0.6208233644088772	1.2416467288177544	node instanceof VariableInitializer	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.5890872083920463	0.6963079485518645	1.2387284776371381	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5707675970873787	0.6564026517794836	1.2271702488668623	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.6573200559049616	0.6573200559049616	1.2183429441477112	typeRegistry == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.6136345103155835	0.6136345103155835	1.2142890441597725	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.5599374953493563	0.6542909312233719	1.2141451087399258	!(superClass != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.6034966717459299	0.6034966717459299	1.2069933434918598	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.6458118777892207	0.6458118777892207	1.2057493731385769	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5432036382011116	0.6587586448393592	1.2019622830404708	!(root == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.671096049228574	0.671096049228574	1.1990550753985032	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5931268227319303	0.5931268227319303	1.1859732735315838	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5912162162162162	0.5912162162162162	1.1824324324324325	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.5891794550579392	0.5891794550579392	1.1783589101158785	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.5890872083920463	0.5891333281139904	1.1782205365060368	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.5856942714819428	0.5856942714819428	1.17116069955321	ownerFunction != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.627606338615513	0.627606338615513	1.168156586442537	asString	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.5666415662650602	0.6004149046517195	1.167013805336909	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.5656618807787717	0.59907650664756	1.1643559537629447	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#483	0.5996971628944852	0.5996971628944852	1.1600098955824971	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.5383074611917876	0.6188831318364998	1.1571905930282873	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.6138848099200522	0.6138848099200522	1.1563053390053257	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.6138848099200522	0.6138848099200522	1.1563053390053257	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.6138848099200522	0.6138848099200522	1.1562662428161168	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5967486122125297	0.5967486122125297	1.1561449844991785	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.5973170344499127	0.5973170344499127	1.1503818587921146	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.5728968405024744	0.5751299296851116	1.148026770187586	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.5736830067850881	0.5736830067850881	1.1473660135701762	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.5732896541215907	0.5732896541215907	1.146186494624065	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.5728968405024744	0.5729840858905049	1.1458809263929792	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#414	0.5728968405024744	0.5728968405024744	1.1457936810049487	!(modules.isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5931268227319303	0.5931268227319303	1.145379868379956	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5719823654606263	0.5719823654606263	1.1439647309212526	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#964	0.571157495256167	0.571157495256167	1.141060554935052	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5678816693079768	0.5678816693079768	1.1357633386159536	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.5698599015524423	0.5698599015524423	1.1305901549056463	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.569385593220339	0.569385593220339	1.1292397707368929	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	0.5643044619422571	0.5643044619422571	1.1286089238845143	hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.5728968405024744	0.5728968405024744	1.126002316430442	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.5386928198153053	0.5826558265582656	1.1209632877500533	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5650247784952696	0.5650247784952696	1.1209497193936147	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	0.560312732688012	0.560312732688012	1.120625465376024	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#475	0.560312732688012	0.560312732688012	1.120625465376024	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#312	0.5599791635660069	0.5599791635660069	1.1199583271320137	!(refName == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.574208317436093	0.5699030596788852	1.1131066978799968	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#505	0.5562125803828812	0.5562125803828812	1.1122196736295193	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.5533902044418297	0.5533902044418297	1.1059676754361019	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.5533902044418297	0.5533902044418297	1.1053192054686745	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1024	0.5517266661778722	0.5517266661778722	1.1034533323557445	!(thatType.isAllType())	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.5521314843348741	0.5521314843348741	1.1033731516119967	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5513224412044839	0.551362837045721	1.1026852782502048	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.5484294147656876	0.5484294147656876	1.0962599331116398	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.558980834942802	0.558980834942802	1.0910085498749287	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5451713395638629	0.5451713395638629	1.0903426791277258	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.544579533941236	0.544579533941236	1.0891196598548332	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5436745899862726	0.5436745899862726	1.0873491799725452	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.5436745899862726	0.5436745899862726	1.0873491799725452	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5436745899862726	0.5436745899862726	1.086878228187384	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.5383074611917876	0.5483494862639364	1.0866569474557242	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.5383074611917876	0.5445401259135972	1.0828475871053849	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5408221934741987	0.5408221934741987	1.0816443869483974	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.5403173691390823	0.5403173691390823	1.0797825637766907	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.5386928198153053	0.5386928198153053	1.0770002810070929	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.5383074611917876	0.5384230108757871	1.0767304720675748	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.5383074611917876	0.5383074611917876	1.0766149223835753	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.5383074611917876	0.5383074611917876	1.0766149223835753	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.5383074611917876	0.5383074611917876	1.0766149223835753	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1166	0.5382689556509299	0.5382689556509299	1.0765379113018598	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5387313860252005	0.5387313860252005	1.0761929959102088	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5375	0.5375	1.0749616098850083	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.5376536153186625	0.5376536153186625	1.0695309124631351	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.543635312816067	0.543635312816067	1.0673686090298755	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.5362360151072473	0.5362360151072473	1.0666511839237693	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.5328942709439841	0.5328942709439841	1.0657885418879682	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.5433605314463138	0.5433605314463138	1.0637616379470054	result != propListHead	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.5259663101978053	0.5259663101978053	1.051895860099958	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5232962447844228	0.5232962447844228	1.0465924895688457	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.9992032930553711	0.0	0.9992032930553711		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2070	0.9945810203542161	0.0	0.9945810203542161		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#261	0.9941868146386577	0.0	0.9941868146386577		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.9941868146386577	0.0	0.9941868146386577		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.9881812212738018	0.0	0.9881812212738018		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.9825042433738086	0.0	0.9825042433738086		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2028	0.9796901445124332	0.0	0.9796901445124332		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.9733540292329583	0.0	0.9733540292329583		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.9733540292329583	0.0	0.9733540292329583		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.9733540292329583	0.0	0.9733540292329583		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9733540292329583	0.0	0.9733540292329583		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#95	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#682	0.966726618705036	0.0	0.966726618705036		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.956405693950178	0.0	0.956405693950178		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.9465408805031447	0.0	0.9465408805031447		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9452330109282754	0.0	0.9452330109282754		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9425100200400802	0.0	0.9425100200400802		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2772	0.9358288770053477	0.0	0.9358288770053477		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.9323503902862098	0.0	0.9323503902862098		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.9113479471963183	0.0	0.9113479471963183		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.8949809705042817	0.0	0.8949809705042817		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1565	0.8919047054640274	0.0	0.8919047054640274		_
com.google.javascript.rhino.Node#boolean#isFor#?#2249	0.8621677360219983	0.0	0.8621677360219983		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.8481740306582506	0.0	0.8481740306582506		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.8481740306582506	0.0	0.8481740306582506		_
