line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionToBlockMutator#void#fixUnitializedVarDeclarations#?,Node#161	1.0	1.0	1.0	!name.hasChildren()	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#122	1.0	1.0	0.9990263954997837	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#256	0.9990903577926016	0.9990903577926016	0.9987497846079894	!(name.equals(THIS_MARKER))	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#760	0.9988632057597575	0.9988632057597575	0.9981931275805807	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#474	0.9993260320134794	0.9980527909995673	0.9980527909995673	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	1.0	1.0	0.9969334930712949	!assumeMinimumCapture && hasLocalNames(fnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1078	0.995358261189906	0.9990718108969401	0.9967238341178801	!(lineno != -1)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.9938090324628939	0.9993933879284197	0.9966012101956567	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#894	0.9954682779456193	0.9954682779456193	0.9954682779456193	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#695	0.9954682779456193	0.9954682779456193	0.9954682779456193	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1177	0.9953315941233009	0.9953315941233009	0.9953315941233009	cursor != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.9957057654075547	0.9957057654075547	0.9947573989352243	NodeUtil.isName(node)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.994648737650933	0.994648737650933	0.994648737650933	x != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#449	0.9948802100426649	0.9948802100426649	0.9942931831043325	retVal != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	1.0	1.0	0.9930517193057072	!(parameters.contains(name))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#540	0.9954682779456193	0.9954682779456193	0.9930166124367229	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.9954682779456193	0.9954682779456193	0.9927266277059094	r.mode == InliningMode.BLOCK	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9916552667578659	0.9916552667578659	0.9916552667578659	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#266	1.0	1.0	0.9909905779326471	namesNeedingTemps.contains(argName)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#197	0.9909774436090225	0.9909774436090225	0.9909774436090225	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	0.9905649469278265	0.9905649469278265	0.9905649469278265	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#408	0.9897706515120762	0.9897706515120762	0.9895297043822401	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#832	0.989447042168933	0.989447042168933	0.989447042168933	callCost > numArgs	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#201	0.9954682779456194	0.9954682779456194	0.9894334488030653	inInnerFunction || canNameValueChange(n,parent)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.989288757252404	0.989288757252404	0.9888590775762769	hasReturnAtExit	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#104	0.9909774436090225	0.9909774436090225	0.9883775902370706	isCallInLoop	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#189	0.9909774436090225	0.9909774436090225	0.9882415114053396	NodeUtil.isWithinLoop(callNode)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#808	0.98793867120954	0.98793867120954	0.98793867120954	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.9932177844762622	0.9932177844762622	0.9875809318559766	!(cArg != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#225	0.9865269461077845	0.9877944325481799	0.9871606893279822	!(NodeUtil.isFunctionObjectApply(callNode))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#Node#addToFront#?,Node,Node,Node#616	0.9909774436090225	0.9909774436090225	0.9865468440101743	!(after == null)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.9916165090283748	0.9916165090283748	0.9857467808710059	!(replacementTemplate != null)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#608	0.9721556334132399	0.9988632057597575	0.9855094195864986	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#808	0.9880059970014992	0.9988632057597575	0.9850616692026495	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	1.0	1.0	0.9843807423741271	!(namesToAlias == null)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#865	0.9841329102109388	0.9841329102109388	0.9841329102109388	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2743	0.9827922450384308	0.9850523168908819	0.9839222809646564	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#789	0.9824299861569588	0.9863343528339948	0.9836770387169602	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#500	0.9838757838160646	0.9838757838160646	0.9829960141136954	resultNode != null	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1136	0.982251370130019	0.9823865330367176	0.9823189515833683	!(canBeSideEffected(c,knownConstants))	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.9871602824737855	0.9871602824737855	0.9820688479605345	child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.9819811558652942	0.9819811558652942	0.9819811558652942	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9899849774661994	0.9899849774661994	0.9819524122313176	maxCost <= cost	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.9813849590469099	0.9817426859805382	0.981563822513724	!(nameNode.getType() == Token.NAME && nameNode.hasChildren() && nameNode.getFirstChild().getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2846	0.9812936249418334	0.9812936249418334	0.9812936249418334	c != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#599	0.9785568670878111	0.9839883089239763	0.9811987142143724	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#356	0.98451718049708	0.98451718049708	0.9806324414138712	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2805	0.9779060181368507	0.9845542096674099	0.9805810650717296	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2766	0.9792871676459157	0.9815761131098331	0.9804316403778743	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1654	0.9821162444113264	0.9821162444113264	0.9804104518555234	NodeUtil.isLoopStructure(parent)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#823	0.9730527870062753	0.9894894894894896	0.9803748110675156	!(fs.canRemove())	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#567	0.9807315735881569	0.9807315735881569	0.979644220337984	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#241	0.9857016098364813	0.9857016098364813	0.9789726823406606	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#749	0.9865269461077845	0.9868678723649349	0.9788851332358744	!(checkModules && ref.module != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2657	0.9808632787582395	0.9808632787582395	0.977137695509105	value != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#559	0.9771774869447488	0.9771774869447488	0.9766111531574797	fs == null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.9763408018599138	0.9763408018599138	0.9763408018599138	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#932	0.9760448193702105	0.9760448193702105	0.9760448193702105	inline == false	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#492	0.9855055792016566	0.9855055792016566	0.9759791874010115	!fs.canInline()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#449	0.9760448193702105	0.9760448193702105	0.9755738764890167	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().getType() == Token.STRING && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.9877944325481799	0.9877944325481799	0.9754463576697787	n.getFirstChild().getType() == Token.FUNCTION	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9739198469964357	0.9744281116813082	0.974173979338872	(last)<= 0	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#846	0.9739515980048032	0.9739515980048032	0.9739515980048032	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.9739198469964357	0.9739198469964357	0.9739198469964357	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9739198469964357	0.9739198469964357	0.9739198469964357	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9739198469964357	0.9739198469964357	0.9739198469964357	(estimator.getCost())>= 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#522	0.9709139299462953	0.9850523168908819	0.9738115336508453	!(block.hasOneChild())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.970902394106814	0.9721556334132399	0.971529013760027	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.970902394106814	0.970902394106814	0.970902394106814	references == null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeDecomposeExpression#?,Node#83	0.9705449189985272	0.9705449189985272	0.9705449189985272	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.970902394106814	0.970902394106814	0.9704557968694143	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.970902394106814	0.970902394106814	0.9698319394275341	result != CanInlineResult.NO	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2646	0.9699735060347365	0.9699735060347365	0.9697759062349602	srcReferenceNode != null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.9728373191614998	0.9728373191614998	0.9690336973515623	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.9711471341037772	0.9711471341037772	0.9679157445450268	!fs.hasExistingFunctionDefinition() || !fs.canInline()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#162	0.9909774436090225	0.9909774436090225	0.9668764185140963	renamer.stripConstIfReplaced()	GT
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.9655677655677656	0.9655677655677656	0.9654793598027438	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.9646843549862764	0.9646843549862764	0.9646843549862764	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.9646843549862764	0.9646843549862764	0.9646843549862764	n.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2022	0.9632742554357755	0.9640669287738868	0.961934425645318	!(isGet(functionIndentifyingExpression))	_
