line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.9993299383543286	0.9993299383543286	0.9993299383543286	(0)>= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9947735191637631	0.9993299383543286	0.9964352720450281	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9954435808094345	0.9954435808094345	0.9954435808094346	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.9947735191637631	0.9947735191637631	0.994773519163763	x != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.998525864379523	0.998525864379523	0.992173679978558	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.9906191369606003	0.9906191369606003	0.9905387295631198	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.9903511123023319	0.9903511123023319	0.9903511123023319	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.9904851246314661	0.9904851246314661	0.9900830876440633	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.9898150629857947	0.9898150629857947	0.9898150629857947	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.9898150629857947	0.9898150629857947	0.9898150629857947	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.9898150629857947	0.9898150629857947	0.9898150629857947	!(pos != -1)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.9879388903779147	0.9912891986062717	0.9892790136692575	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.9879388903779147	0.9896810506566605	0.988635754489413	result == i	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.9886089520235861	0.9896810506566605	0.988635754489413	(errCode)<= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.9886089520235861	0.9886089520235861	0.9885285446261056	isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.9876708657196462	0.989010989010989	0.9882069150361834	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.9882069150361833	0.9882069150361833	0.9882069150361833	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.9879388903779147	0.9879388903779147	0.9879388903779147	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.9878048780487805	0.9878048780487805	0.9878048780487805	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.9878048780487805	0.9878048780487805	0.9878048780487805	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.9878048780487805	0.9878048780487805	0.9878048780487805	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.9878048780487805	0.9878048780487805	0.9878048780487805	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1318	0.9878048780487805	0.9878048780487805	0.9878048780487805	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.9876708657196462	0.9878048780487805	0.9877244706513	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.9876708657196462	0.9876708657196462	0.9876708657196462	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1754	0.9876708657196462	0.9876708657196462	0.9876708657196462	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#771	0.9876708657196462	0.9876708657196462	0.9876708657196462	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#656	0.9876708657196462	0.9878048780487805	0.9876440632538194	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1579	0.9853926561243634	0.9853926561243634	0.9853122487268828	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1751	0.9839185205038864	0.9839185205038864	0.9839185205038864	colCount != index	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.983248458858215	0.983248458858215	0.9831680514607344	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.979898150629858	0.979898150629858	0.9797373358348969	c == '.'	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#537	0.9721254355400697	0.9721254355400697	0.9721254355400697	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.9541677834360761	0.9995979630125972	0.9710533369069955	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.9509514875368534	0.9509514875368534	0.9509514875368534	!(newProgress > 1.0)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.9506834628785849	0.9506834628785849	0.9506030554811042	!(exception[0] != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.9505494505494505	0.9505494505494505	0.9505494505494505	passes == null	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.9237469847225945	0.9884749396944519	0.9496381667113375	!(cached == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9312516751541142	0.9312516751541142	0.9311712677566337	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.9270972929509514	0.9270972929509514	0.9270972929509513	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9238809970517288	0.9238809970517288	0.9238809970517288	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1080	0.923478960064326	0.923478960064326	0.9234789600643261	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.9878048780487805	0.9878048780487805	0.8630930045564192	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8536585365853658	0.8579469311176628	0.8553738943982847	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8509782900026802	0.8509782900026802	0.8509782900026802	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.8265880461002413	0.8267220584293755	0.826641651031895	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.753819351380327	0.753819351380327	0.753819351380327	ch == ';'	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1538	0.7510050924685071	0.7510050924685071	0.7510050924685071	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.696462074510855	0.790136692575717	0.7339319217367997	(key.hashCode())< 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2308	0.7250067006164567	0.7250067006164567	0.7243634414366122	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.7090592334494774	0.7353256499597963	0.7195658000536049	!(info.parameters == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9997319753417314	0.9997319753417314	0.7172607879924953	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9997319753417314	0.9997319753417314	0.716939158402573	diff != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7089252211203431	0.7220584293755026	0.7141785044224069	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.7153578129187885	0.7153578129187885	0.7123827392120076	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7090592334494774	0.7090592334494774	0.7089788260519968	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1119	0.7090592334494774	0.7090592334494774	0.7088984186545162	typeNode != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7000804073974806	0.7000804073974806	0.6999195926025195	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
