line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYInterval#double#getXLow#?#91	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.xy.XYInterval#double#getYLow#?#118	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.xy.XYInterval#double#getXHigh#?#100	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.xy.XYIntervalSeriesCollection#void#addSeries#?,XYIntervalSeries#83	0.2857142857142857	0.0	0.2857142857142857		_
org.jfree.data.xy.XYIntervalSeriesCollection#?#XYIntervalSeriesCollection#?#73	0.25	0.0	0.25		_
org.jfree.data.xy.XYIntervalSeries#ComparableObjectItem#getDataItem#?,int#188	0.25	0.0	0.25		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1212	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable#63	0.11764705882352944	0.0	0.11764705882352944		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable,boolean,boolean#78	0.10526315789473684	0.0	0.10526315789473684		_
org.jfree.data.ComparableObjectItem#Object#getObject#?#94	0.09999999999999998	0.0	0.09999999999999998		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#741	0.07692307692307687	0.0	0.07692307692307687		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1230	0.0714285714285714	0.0	0.0714285714285714		GT
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#332	0.05555555555555558	0.0	0.05555555555555558		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#214	0.024691358024691357	0.0	0.024691358024691357		_
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#130	0.024390243902439046	0.0	0.024390243902439046		_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#97	0.021505376344086002	0.0	0.021505376344086002		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#72	0.018867924528301883	0.0	0.018867924528301883		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#296	0.011111111111111072	0.0	0.011111111111111072		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.006779661016949157	0.0	0.006779661016949157		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.006779661016949157	0.0	0.006779661016949157		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#81	0.006779661016949157	0.0	0.006779661016949157		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	0.006779661016949157	0.0	0.006779661016949157		_
org.jfree.data.general.Series#?#Series#?,Comparable#103	0.006172839506172867	0.0	0.006172839506172867		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.006172839506172867	0.0	0.006172839506172867		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#65	0.005952380952380931	0.0	0.005952380952380931		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#175	0.0041753653444676075	0.0	0.0041753653444676075		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#188	0.0041753653444676075	0.0	0.0041753653444676075		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#86	0.0036496350364964014	0.0	0.0036496350364964014		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#95	0.003597122302158251	0.0	0.003597122302158251		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#62	0.0035906642728904536	0.0	0.0035906642728904536		_
