line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.9966159052453468	0.9966159052453468	1.9932318104906936	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.9924178601516427	0.9924178601516427	1.9848357203032854	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.9966159052453468	0.9966159052453468	1.9844565761048856	!(match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.9886697440201426	0.9899159663865547	1.9781699540159425	!(thisType == null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.9874266554903605	0.9874266554903605	1.9744396425033475	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.987012987012987	0.987012987012987	1.972374760329591	type.isFunctionType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.992	0.992	1.9683779527559055	aIsNull ^ bIsNull	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.987012987012987	0.987012987012987	1.9682707962591346	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.9865996649916249	0.9865996649916249	1.9650049806062428	isEquivalentTo(that)	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.9966159052453468	0.9966159052453468	1.9649677342630203	objType.isUnknownType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.9837160751565761	0.9837160751565761	1.9621213907711939	!(NodeUtil.isForIn(parent))	_
