line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#139	0.0	0.15503875968992248	0.09302325581395349	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#170	0.0	0.11939137262503471	0.07163482357502082	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#129	0.0	0.10878455694002906	0.06527073416401744	lhs.getQualifiedName() != null && lhs.getQualifiedName().contains(".prototype.")	GT
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	0.0	0.027179466184825467	0.01630767971089528	assignLhsChild != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.0	0.0158204602919735	0.009492276175184099	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.015681704374743935	0.00940902262484636	errorCount!=0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.0142885752228481	0.00857314513370886	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.013595039543900681	0.008157023726340409	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.013595039543900681	0.008157023726340409	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0	0.011545895574926718	0.006927537344956031	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.0	0.009892709143105147	0.005935625485863088	type == Token.THIS	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.0	0.006906435965213561	0.0041438615791281365	!(waiting == n)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.0	0.004690596939137165	0.0028143581634822988	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.0	0.0025900506131814453	0.001554030367908867	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0	0.0011847490440478308	7.108494264286985E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0	0.001166678062166363	7.000068372998178E-4	position<0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	0.0010699513260367807	6.419707956220684E-4	!(root == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.0	0.0010330935574197643	6.198561344518586E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.0	0.0010147452535533914	6.088471521320349E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.0	9.933217124501056E-4	5.959930274700633E-4	isFunctionExpression	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.0	9.262527539911105E-4	5.557516523946662E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	9.207579714958274E-4	5.524547828974964E-4	nativeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#209	0.0	8.842741820463819E-4	5.305645092278291E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.0	8.693523531881613E-4	5.216114119128968E-4	name == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0	8.622299051561394E-4	5.173379430936836E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	8.546992030215474E-4	5.128195218129284E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0	7.848663284272654E-4	4.709197970563592E-4	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	6.700261316156956E-4	4.0201567896941734E-4	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#214	0.0	6.635226090093593E-4	3.9811356540561557E-4	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	6.36384224034197E-4	3.818305344205182E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.0	6.361076489608173E-4	3.8166458937649036E-4	scopeCallback != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	6.304736726512365E-4	3.7828420359074187E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.0	5.561088854305081E-4	3.336653312583049E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#440	0.0	3.346588634063865E-4	2.007953180438319E-4	nodeType<=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.0	3.006723937421493E-4	1.8040343624528955E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.0	2.700891995889032E-4	1.620535197533419E-4	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.0	2.663234831607343E-4	1.5979408989644057E-4	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.0	2.590356208161939E-4	1.5542137248971633E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	1.894245074769444E-4	1.1365470448616665E-4	!(isConstructor)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#1992	0.0	1.8207184586823476E-4	1.0924310752094085E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#677	0.0	1.8015445603088756E-4	1.0809267361853253E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	1.751736974057699E-4	1.0510421844346193E-4	name.length() <= 1	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.0	1.711759935823509E-4	1.0270559614941053E-4	lineno<charno	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.0	1.6689265361935794E-4	1.0013559217161477E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.0	1.4085117289723285E-4	8.451070373833971E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.0	1.3615863804015594E-4	8.169518282409356E-5	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.0	1.3361122396426066E-4	8.01667343785564E-5	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0	1.1582751717456019E-4	6.949651030473612E-5	p.level == level	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.0	1.1430341560117386E-4	6.858204936070431E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	1.135093572029937E-4	6.810561432179622E-5	warningCount==0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	9.904785716888549E-5	5.942871430133129E-5	!(requiresLineNumbers)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.0	9.563250817919451E-5	5.73795049075167E-5	charno>0	_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.0	9.532188892501933E-5	5.7193133355011596E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	0.0	8.846513000402328E-5	5.307907800241397E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.0	8.566978879382897E-5	5.140187327629738E-5	!(item == null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	6.795830617692957E-5	4.077498370615774E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	6.104710752819873E-5	3.662826451691924E-5	lineno>0	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.0	5.584419663295233E-5	3.3506517979771394E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1133	0.0	5.2882342975980915E-5	3.172940578558855E-5	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	5.150012635455133E-5	3.09000758127308E-5	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	5.0586313455546993E-5	3.0351788073328195E-5	"prototype".equals(name)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	4.4946427553642196E-5	2.6967856532185318E-5	node instanceof Block	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.0	3.923705719883136E-5	2.3542234319298816E-5	!(last == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.0	3.244520482966307E-5	1.946712289779784E-5	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.0	3.2170280217763515E-5	1.9302168130658107E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.0	2.832514248431354E-5	1.6995085490588122E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	2.7819545195929512E-5	1.6691727117557706E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#460	0.0	2.6700145101955023E-5	1.6020087061173015E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.0	2.6513350622571387E-5	1.5908010373542832E-5	!(prop == null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#476	0.0	2.5124061756366404E-5	1.5074437053819842E-5	!lazyInitDocumentation()	_
