line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	0.9963235294117647	0.9963235294117647	0.9961143276208121	assignLhsChild != null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#129	0.9968470835522859	0.9968470835522859	0.9958021704668012	lhs.getQualifiedName() != null && lhs.getQualifiedName().contains(".prototype.")	GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#170	0.9944954128440368	0.9968470835522859	0.9955938446834931	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#139	0.9968470835522859	0.9968470835522859	0.994762719551131	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.9818840579710145	0.9839211618257262	0.9831063202838415	!(waiting == n)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.9846020761245674	0.9846020761245674	0.9828384072317504	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.980192903892525	0.9844317592112092	0.9827362170837355	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.980192903892525	0.9844317592112092	0.9827362170837355	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.9818840579710145	0.9818840579710145	0.9812075963396187	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.980192903892525	0.980192903892525	0.980192903892525	i < callbacks.length	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.9280821917808219	0.9280821917808219	0.9280821917808219	Token.THIS>0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#677	0.928082191780822	0.928082191780822	0.927719305293322	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.9349433218334156	0.9349433218334156	0.8669337350355333	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.5513466382484015	0.9428429423459245	0.7862444207069152	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.550120831319478	0.942374565325385	0.7854730717230222	errorCount!=0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.7744437640334761	0.7868104520945666	0.7818637768701304	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.7868104520945666	0.7866473149492017	0.7817658945829115	!(newLevel != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.9155405405405406	0.9155405405405406	0.7770554167612991	type == Token.THIS	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.7736541598694943	0.7736541598694943	0.7713367986944146	p.level == level	_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.7641490433031218	0.7691060206770728	0.7671232297274924	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.7655367231638418	0.7656912209889001	0.7656294218588768	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#142	0.7594075260208167	0.7684828843427182	0.7648527410139576	lineno<charno	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7184698901653832	0.7190145293746052	0.7184698901653832	!(n.getLineno() == -1)	_
