line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	2.995080815179199	2.995080815179199	2.995080815179199	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN))	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#142	2.9915671117357694	2.9915671117357694	2.9915671117357694	!(n == assignLhsChild)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	2.984364019676739	2.984364019676739	2.982536893886156	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	2.979796205200281	2.9841883345045677	2.982431482782853	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	2.979796205200281	2.9841883345045677	2.982431482782853	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	2.979796205200281	2.979796205200281	2.979796205200281	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	2.979796205200281	2.979796205200281	2.979796205200281	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	2.979796205200281	2.979796205200281	2.979796205200281	i < callbacks.length	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	2.922522839072382	2.922522839072382	2.922522839072382	Token.THIS>0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	2.6082220660576247	2.6092761770906536	2.6082220660576247	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	2.604708362614195	2.604708362614195	2.6005621925509486	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	2.590653548840478	2.590653548840478	2.590653548840478	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	2.577828531271961	2.577828531271961	2.577828531271961	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	2.577828531271961	2.577828531271961	2.577828531271961	warningsGuard == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	2.553232607167955	2.573787772312017	2.565565706254392	warningCount==0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	2.5600843288826423	2.5600843288826423	2.558327477160928	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	2.555516514406184	2.555867884750527	2.555516514406184	!(hasErrors())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	2.5458538299367532	2.5458538299367532	2.5456430077301473	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	2.5444483485593814	2.5444483485593814	2.5438861560084325	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	2.5432185523541815	2.5432185523541815	2.5423049894588896	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	2.5216092761770907	2.5216092761770907	2.5215390021082222	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	2.484715390021082	2.484715390021082	2.484715390021082	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	2.479796205200281	2.479796205200281	2.477266338721012	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.281974701335207	2.546556570625439	2.440723822909346	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	2.438510189739986	2.438510189739986	2.4382993675333804	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	2.5488404778636684	2.5488404778636684	2.42986647926915	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	2.262825017568517	2.5402319044272663	2.4289880534082924	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	2.5458538299367532	2.5458538299367532	2.4259662684469427	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	2.524420238931834	2.524420238931834	2.4197821503865073	subTypes == null	_
