line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayEffectMutableState#?,Node#110	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.rhino.IR#Node#hook#?,Node,Node,Node#340	0.1	0.0	0.1		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2132	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.05	0.0	0.05		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#962	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#986	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#892	0.03125	0.0	0.03125		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.Node#boolean#isNot#?#2299	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.02	0.0	0.02		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#PeepholeOptimizationsPass#setRetraverseOnChange#?,boolean#101	0.02	0.0	0.02		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1011	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#String#toStringTree#?#997	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1001	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1016	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#926	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1040	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#636	0.01694915254237288	0.0	0.01694915254237288		GT
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.rhino.Node#String#toString#?#922	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#929	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#754	0.007518796992481203	0.0	0.007518796992481203		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1129	0.005555555555555556	0.0	0.005555555555555556		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#400	0.004608294930875576	0.0	0.004608294930875576		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#82	0.004524886877828055	0.0	0.004524886877828055		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#306	0.004405286343612335	0.0	0.004405286343612335		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#80	0.0043859649122807015	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#71	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#754	0.004032258064516129	0.0	0.004032258064516129		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.003968253968253968	0.0	0.003968253968253968		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#768	0.003875968992248062	0.0	0.003875968992248062		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#654	0.0038314176245210726	0.0	0.0038314176245210726		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#86	0.0033112582781456954	0.0	0.0033112582781456954		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.0033112582781456954	0.0	0.0033112582781456954		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#462	0.003067484662576687	0.0	0.003067484662576687		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#743	0.002857142857142857	0.0	0.002857142857142857		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1623	0.0024691358024691358	0.0	0.0024691358024691358		_
