line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#405	0.33333333333333337	0.375	0.3666666666666667	!(pathCheck.somePathsSatisfyPredicate())	GT
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.4285714285714286	0.4285714285714286	0.3459659511472984	edge.getValue() == Branch.ON_EX	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.30000000000000004	0.30000000000000004	0.29000000000000004	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.03529411764705881	0.30000000000000004	0.24582524271844663	!(!escaped.contains(var))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.30000000000000004	0.30000000000000004	0.2401630877955967	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.30000000000000004	0.30000000000000004	0.240162910670649	diff != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.033333333333333326	0.25	0.2064516129032258	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.030927835051546393	0.25	0.20594059405940596	!(!escaped.contains(var))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.19999999999999996	0.19999999999999996	0.1793548387096774	!c.defMetadata.depends.isEmpty()	GT
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#419	0.17647058823529416	0.17647058823529416	0.16053130929791273	def.isAssign()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.1875	0.1875	0.15195439739413683	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.1428571428571429	0.1428571428571429	0.14155844155844158	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.1071428571428571	0.1428571428571429	0.13571428571428573	!(s.scope != jsScope)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.11111111111111116	0.11111111111111116	0.11111111111111116	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.09999999999999998	0.09999999999999998	0.09999999999999998	nodeAnnotationStack == null	_
com.google.javascript.rhino.Token#String#name#?,int#232	0.5	0.0	0.09999999999999998		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.09999999999999998	0.09999999999999998	0.09999999999999998	edgeAnnotationStack == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.09375	0.09375	0.09375	lastJump == cfgNode	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.08823529411764708	0.08823529411764708	0.08558823529411765	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	0.07692307692307687	0.07692307692307687	0.07692307692307687	p != expressionRoot	_
com.google.javascript.rhino.Node#String#propToString#?,int#131	0.375	0.0	0.07499999999999998		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#503	0.06976744186046513	0.06976744186046513	0.06976744186046513	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.0625	0.0625	0.0625	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.05555555555555558	0.05555555555555558	0.05555555555555558	i != level	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.2727272727272727	0.0	0.05454545454545453		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#222	0.050000000000000044	0.05660377358490565	0.051804757998359305	!(varName.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.05769230769230771	0.052631578947368474	0.05021337126600289	!(childCount == 3)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.049180327868852514	0.049180327868852514	0.049180327868852514	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.04166666666666663	0.05084745762711862	0.046863533112004176	!(c.hasChildren())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.23076923076923073	0.0	0.046153846153846136		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#527	0.04109589041095896	0.0461538461538461	0.04389982110912338	!(n.getChildCount() == 3)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.2142857142857143	0.0	0.04285714285714285		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1089	0.028037383177570097	0.03296703296703296	0.0309537790453821	!(finallyBlock != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	0.0337078651685393	0.0337078651685393	0.029796480814076733	parent.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#600	0.028037383177570097	0.028301886792452824	0.028248986069476276	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.02857142857142858	0.02857142857142858	0.026153846153846173	graphNode == null	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.13043478260869568	0.0	0.02608695652173913		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.030927835051546393	0.030927835051546393	0.02582922456297625	hasAnnotation	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.11111111111111116	0.0	0.022222222222222227		_
