line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#405	0.5773502691896257	0.6123724356957946	0.6053680023945608	!(pathCheck.somePathsSatisfyPredicate())	GT
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.6546536707079772	0.6546536707079772	0.5486580856140832	edge.getValue() == Branch.ON_EX	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.5477225575051661	0.5477225575051661	0.5381780460041329	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.18786728732554486	0.5477225575051661	0.47231085344344736	!(!escaped.contains(var))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.5477225575051661	0.5477225575051661	0.4438892244393883	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.5477225575051661	0.5477225575051661	0.44388612222382245	diff != null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.4472135954999579	0.4472135954999579	0.41998797808379185	!c.defMetadata.depends.isEmpty()	GT
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#419	0.42008402520840293	0.42008402520840293	0.39828432185054785	def.isAssign()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.3779644730092272	0.3779644730092272	0.3762264729949814	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.3273268353539886	0.3779644730092272	0.36783694547817947	!(s.scope != jsScope)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.43301270189221935	0.43301270189221935	0.36618083370334364	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
