line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#203	0.9975520195838433	1.0	0.9990208078335373	num.intValue()<w	GT
org.apache.commons.math.util.MathUtils#int#sign#?,int#680	0.9975520195838433	0.9987760097919217	0.9982864137086903	(x == 0) ? 0 : (x > 0) ? 1 : -1>0	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#378	0.99265605875153	0.9938800489596084	0.9929008567931457	Character.isWhitespace(c) && index < n	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#245	0.9938800489596084	0.9938800489596084	0.9929008567931457	!(parsePosition.getIndex() == 0)	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#276	0.9975520195838433	0.99265605875153	0.9926560587515298	pos.getIndex()!=initialIndex	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#146	0.9694002447980417	0.9877600979192166	0.9804161566707466	den<num	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#351	0.9767441860465116	0.9865361077111383	0.9796817625458996	-t>v	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#474	0.9681762545899633	0.9681762545899633	0.9681762545899633	!(d > 1)	_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#360	0.9914320685434517	0.0	0.3965728274173807		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#115	0.9914320685434517	0.0	0.3965728274173807		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#224	0.9865361077111383	0.0	0.39461444308445537		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#232	0.9840881272949816	0.0	0.3936352509179927		_
