line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	1.645385685577369	1.645385685577369	2.9166795486164787	!(item == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	1.4571031071262945	1.5583552326480137	2.906167877569949	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.2742309475962281	1.5209460503941876	2.7951769979904157	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	1.3974339155974649	1.3974339155974649	2.7829649095687126	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	1.5231102179625908	1.5231102179625908	2.767351986396661	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	1.242386767661153	1.5146081310867212	2.756376565156902	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	1.1793167413819756	1.5684031535013139	2.7446282269284277	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	1.498840624516927	1.498840624516927	2.74122739217808	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1791621579842326	1.5255835523264802	2.704745710310713	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	1.3083938784974494	1.3083938784974494	2.6167877569948987	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.4246405936002473	1.4246405936002473	2.600865667027361	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.2971092904622044	1.2971092904622044	2.5942185809244087	!(ownerFunction == null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.4164476735198641	1.4164476735198641	2.5925181635492347	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	1.3274076364198484	1.3274076364198484	2.5727314886381203	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.320760550316896	1.320760550316896	2.564847735353223	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	1.2805688669036945	1.2805688669036945	2.561137733807389	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	1.2782501159375483	1.2825784510743548	2.560828567011903	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	1.3181326325552636	1.3181326325552636	2.560364816818674	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	1.279486783119493	1.279486783119493	2.5577368990570415	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	1.2782501159375483	1.2785592827330343	2.5568093986705827	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#362	1.2782501159375483	1.2782501159375483	2.5565002318750967	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.277477198948833	1.277477198948833	2.554954397897666	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.1539650641521102	1.4006801669500697	2.55464523110218	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	1.275622198175916	1.275622198175916	2.5469160612150255	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	1.2634101097542123	1.2771680321533467	2.540578141907559	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	1.261091358788066	1.2729942804142835	2.5322306384294326	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	1.266347194311331	1.266347194311331	2.531303138042974	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2655742773226155	1.2655742773226155	2.531148554645231	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	1.2660380275158447	1.2660380275158447	2.525738135724223	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	1.309475962281651	1.309475962281651	2.5136806307002626	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	1.2541351058896275	1.2541351058896275	2.508270211779255	hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	1.245323852218272	1.245323852218272	2.490647704436544	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	1.245323852218272	1.245323852218272	2.490647704436544	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	1.241768434070181	1.241768434070181	2.483536868140362	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	1.259236358015149	1.259236358015149	2.4764260318441798	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.24223218426341	1.24223218426341	2.471170196320915	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.2405317668882363	1.2405317668882363	2.470088112536714	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	1.1547379811408254	1.3141134642139434	2.4680785283660533	n == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.242386767661153	1.242386767661153	2.4645231102179626	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	1.241768434070181	1.241768434070181	2.45385685577369	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.2247642603184419	1.2247642603184419	2.4495285206368838	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	1.1791621579842326	1.268202195084248	2.4473643530684805	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	1.219817591590663	1.219817591590663	2.4370072654196937	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	1.219817591590663	1.219817591590663	2.4349976812490337	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	1.200958417066007	1.200958417066007	2.40021641675684	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1810171587571494	1.1810171587571494	2.362034317514299	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.1810171587571494	1.1810171587571494	2.362034317514299	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	1.1807079919616634	1.1807079919616634	2.361415983923327	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	1.1807079919616634	1.1807079919616634	2.361415983923327	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1810171587571494	1.1810171587571494	2.360179316741382	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	1.1786984077910032	1.1786984077910032	2.3573968155820064	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	1.1786984077910032	1.1786984077910032	2.3573968155820064	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	1.1786984077910032	1.1786984077910032	2.3573968155820064	!(t == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	1.1692688205286752	1.187664244860102	2.3535322306384296	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.1762250734271138	1.1765342402226002	2.352759313649714	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.1810171587571494	1.1810171587571494	2.3462668109445044	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.1776163240068018	1.1776163240068018	2.3164322151800896	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	1.159375483073118	1.159375483073118	2.313340547225228	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	1.1539650641521102	1.1544288143453394	2.3083938784974496	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	1.1539650641521102	1.1539650641521102	2.3079301283042204	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#374	1.1539650641521102	1.1539650641521102	2.3079301283042204	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	1.1539650641521102	1.1539650641521102	2.3079301283042204	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	1.153810480754367	1.153810480754367	2.307620961508734	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	1.155665481527284	1.155665481527284	2.3062297109290464	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.1400525583552326	1.1400525583552326	2.2799505333127223	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	1.15195547998145	1.15195547998145	2.2771680321533467	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	1.15195547998145	1.15195547998145	2.2771680321533467	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.136651723604885	1.136651723604885	2.27330344720977	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.1476271448446438	1.1476271448446438	2.2660380275158447	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.1805534085639202	1.1805534085639202	2.260936775390323	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.112536713556964	1.1432988097078374	2.232493430205596	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	1.1080537950224145	1.1080537950224145	2.2159530066470863	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	1.0947596228165095	1.0947596228165095	2.189519245633019	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#196	1.9987633328180554	0.0	1.9987633328180554		GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.9984541660225692	1.0	1.9984541660225692	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	1.0	1.0	1.9984541660225692	n == null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#170	0.9989179162157984	0.9989179162157984	1.9978358324315968	!(nextpos == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9984541660225692	0.9984541660225692	1.9969083320451384	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.9984541660225692	0.9984541660225692	1.9967537486473952	cause != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	1.9955170814654506	0.0	1.9955170814654506		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2056	1.9947441644767352	0.0	1.9947441644767352		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#314	1.994280414283506	0.0	1.994280414283506		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	1.9935074972947906	0.0	1.9935074972947906		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	1.9911887463286444	0.0	1.9911887463286444		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	1.990570412737672	0.8877724532385222	1.990570412737672		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	1.990570412737672	0.0	1.990570412737672		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	1.990415829339929	0.0	1.990415829339929		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#74	1.990415829339929	0.0	1.990415829339929		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	1.990415829339929	0.0	1.990415829339929		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	1.9884062451692688	0.0	1.9884062451692688		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.9965991652496522	0.9953624980677075	1.9879424949760396	!(childCount == 1)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.9938166640902767	0.9938166640902767	1.9873241613850672	input != null	_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#51	1.9871695779873242	0.0	1.9871695779873242		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#55	1.9871695779873242	0.0	1.9871695779873242		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.9936620806925336	0.9936620806925336	1.986860411191838	inputsByName.containsKey(sourceName)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1062	0.994434997681249	0.9931983304993044	1.9863966609986088	Token.printTrees	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	1.9860874942031226	0.0	1.9860874942031226		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9921162467151028	0.9935074972947905	1.9843870768279488	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	1.9820683258618024	0.0	1.9820683258618024		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#483	1.966146235894265	0.0	1.966146235894265		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9888699953624981	0.9888699953624981	1.9520791466996443	!(elseBlock == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1376	1.9480599783583243	0.0	1.9480599783583243		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	1.9463595609831503	0.0	1.9463595609831503		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	1.93028288761787	0.0	1.93028288761787		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	1.9227083011284587	0.0	1.9227083011284587		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	1.9225537177307157	0.0	1.9225537177307157		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1261	1.918998299582625	0.0	1.918998299582625		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#268	1.9129695470706447	0.0	1.9129695470706447		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#521	1.9030762096150873	0.0	1.9030762096150873		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.9752666563611068	0.9752666563611068	1.8976657906940795	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#920	0.9417220590508579	0.9383212243005101	1.876487865203277	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.9367753903230793	0.9367753903230793	1.8735507806461587	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2183	1.8723141134642138	0.0	1.8723141134642138		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#713	1.8359870149945896	0.0	1.8359870149945896		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1203	1.8336682640284434	0.0	1.8336682640284434		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8301128458803524	0.0	1.8301128458803524		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.8806616169423404	0.9097232957180399	1.7903849126603801	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.8075436698098624	0.9816045756685732	1.7780182408409337	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1600	1.7334982222909259	0.0	1.7334982222909259		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	1.7334982222909259	0.0	1.7334982222909259		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.994280414283506	0.994280414283506	1.7229865512443965	shouldEndLine	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1489	1.72066780027825	0.0	1.72066780027825		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	1.6928427886844952	0.6337919307466378	1.6928427886844952		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1037	1.667954861647859	0.0	1.667954861647859		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#426	1.6121502550626063	0.0	1.6121502550626063		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#431	1.6121502550626063	0.0	1.6121502550626063		_
