line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#427	0.9998611882287618	0.9998611882287618	0.9998611882287618	!(propName.getType() != Token.STRING)	_
com.google.javascript.jscomp.FunctionRewriter$Reducer#Node#buildCallNode#?,String,Node,int,int#220	0.9993063263041065	0.9993063263041065	0.9988906991061428	!(argumentNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#448	0.9998611882287618	0.9998611882287618	0.9987805567658015	value != null && NodeUtil.isGetProp(value) && NodeUtil.isThis(value.getFirstChild())	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#93	0.9988905838302593	0.9988905838302593	0.998724402116604	savings > (helperCodeCost + SAVINGS_THRESHOLD)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#510	0.9994449840432912	0.9994449840432912	0.9986970623534583	!body.hasOneChild()	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#276	0.9994449840432912	0.9994449840432912	0.9986137294875158	statement.getType() == Token.RETURN	_
com.google.javascript.jscomp.FunctionRewriter$Reduction#int#estimateSavings#?#146	0.9986136143075003	0.9986136143075003	0.9986136143075003	(InlineCostEstimator.getCost(oldChild) - InlineCostEstimator.getCost(newChild))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#488	0.9984751871361242	0.9984751871361242	0.9983091435905915	!(propName != null)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#250	0.9994449840432912	0.9994449840432912	0.9980338075708047	NodeUtil.isEmptyFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#372	0.9980601357904946	0.9980601357904946	0.9978942302408411	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.9980601357904946	0.9980601357904946	0.9978942302408411	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9977836265410721	0.9977836265410721	0.9977836265410721	(getCost(root,Integer.MAX_VALUE))>= 0	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#177	0.9986136143075003	0.9986136143075003	0.9977012596764884	replacement != node	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#307	0.9970930232558138	0.9970930232558138	0.9970930232558138	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#702	0.995026937422296	0.995026937422296	0.995026937422296	!(functionParams.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#784	0.9928325292901448	0.9928325292901448	0.9928325292901448	!(getFnParamNode(value).hasChildren())	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1928	0.9921487603305784	0.9921487603305784	0.9921487603305784	!(inputs.isEmpty())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9909203466776723	0.9910566868464501	0.9909748827451834	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9909203466776723	0.9909203466776723	0.9909203466776723	(cost)!= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9909203466776723	0.9909203466776723	0.9909203466776723	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9909203466776723	0.9909203466776723	0.9909203466776723	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.9909203466776723	0.9909203466776723	0.9909203466776723	this.maxCost <= costThreshhold	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#681	0.9924221548635987	0.9909203466776723	0.9909203466776723	!(block.getType() != Token.BLOCK)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1138	0.9860369609856262	0.9925589086399338	0.988483807057999	!(jsType != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.9860369609856262	0.9860369609856262	0.9860369609856262	keys[count] >= count	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.9828080229226361	0.9849582934500204	0.9836681311335898	!(last == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.9830762931622766	0.9830762931622766	0.9830762931622766	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.9655495978552278	0.9655495978552278	0.9655495978552278	this.type >= type	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.9573365231259968	0.9573365231259968	0.9572601906457476	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.9445318646734855	0.9445318646734855	0.9425324636271364	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.9411995295962369	0.9411995295962369	0.9411995295962369	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9385016286644952	0.9385016286644952	0.9385016286644952	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9658085277554304	0.9355760488375112	0.9355760488375113	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.9353330736268016	0.9353330736268016	0.9353330736268016	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9353330736268016	0.9353330736268016	0.9353330736268016	cached == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9233431611331882	0.9233431611331882	0.9207982827000534	n.hasChildren()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9160625715375811	0.9182814890362061	0.9169501385370311	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9160625715375811	0.9160625715375811	0.9160625715375811	key != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.8405881666472167	0.9240538806927516	0.8739744522654307	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.8893690579083837	0.8893690579083837	0.8700027397744909	child == first	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.9486369024101146	0.8692976104272266	0.8692976104272265	!(!printNames)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.8700326126343761	0.8700326126343761	0.8589245003085086	last == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8537394808581249	0.8537394808581249	0.8537394808581249	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.855869771863118	0.855869771863118	0.8396209498222234	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#851	0.8418653576437587	0.8418653576437587	0.8375921275284735	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7860104757747709	0.8773447015834348	0.8225441660982364	!(statementContext)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.9994449840432912	0.9994449840432912	0.8067271461596893	n.getType() != type	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8044449408085772	0.8044449408085772	0.8044449408085772	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7771064839788543	0.7777777777777779	0.7773750014984238	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7771064839788543	0.7771064839788543	0.7771064839788543	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#607	0.7601308569016463	0.7601308569016463	0.7601308569016463	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.8474117647058823	0.8474117647058823	0.7511142385926333	prev == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1334	0.7447270471464019	0.7447270471464019	0.7447270471464019	(-1)<= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.8370714700755375	0.8370714700755375	0.7445943982132054	child == first	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	0.7431135871247291	0.7431135871247291	0.7429756328696936	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.7384662702481034	0.7384662702481034	0.7384662702481034	isFirst	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	0.7229024488157366	0.7540829145728644	0.7353746351185877	sourcePosition > charno	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8103273709078637	0.8103273709078637	0.7348703515184392	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	0.7127449040174154	0.7127449040174154	0.7127449040174154	value	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7144415790517755	0.7144415790517755	0.7116536517231935	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	0.7077724280239757	0.7077724280239757	0.7076889888930562	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#256	0.7077724280239757	0.7077724280239757	0.7076889888930562	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.7070776479827231	0.707424867413082	0.7072165357548666	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.701021897810219	0.7010901304263188	0.701049190856659	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.6988454448433105	0.6988454448433105	0.6988454448433105	i > 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.6932627526467757	0.6932627526467757	0.6932627526467757	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.6932627526467757	0.6932627526467757	0.6932627526467757	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6919308357348704	0.692729371032891	0.6922502498540786	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	0.6911341393206678	0.69306263831425	0.6919055389181007	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	0.6908689813926722	0.6908689813926722	0.6908689813926722	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6896122546673049	0.6896122546673049	0.6896122546673049	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6892163429336905	0.6892163429336905	0.6892163429336905	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.6888867635807192	0.6889526542324246	0.6889131198414014	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.6833965844402277	0.6912667946257198	0.6865446685144245	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#541	0.6912667946257198	0.6912667946257198	0.6865446685144245	!lazyInitDocumentation()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.6981680721139867	0.6981680721139867	0.6864080672817698	i == 1	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.6826194086429114	0.6911341393206678	0.6860253009140139	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#525	0.6911341393206678	0.6911341393206678	0.6859864899934051	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.6825547237752299	0.6931960350303147	0.6858433601267033	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#431	0.6850213980028531	0.6850213980028531	0.6850213980028531	!(charno == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6845656719254894	0.6845656719254894	0.6845656719254894	!(statementNeedsEnded)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.6848911286488543	0.6848911286488543	0.6843448286317001	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.6825547237752299	0.6825547237752299	0.6825159202093529	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#134	0.6826194086429114	0.6826194086429114	0.6823866533984413	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2237	0.6822961068485366	0.6822961068485366	0.6822573326806913	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#123	0.683980628620264	0.683980628620264	0.6815016426703803	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6815214305989213	0.6815214305989213	0.6814053940329851	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.6811991677700019	0.6811991677700019	0.6811991677700019	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.6811347517730496	0.6811347517730496	0.6811347517730496	charno == -1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6810703479576399	0.6810703479576399	0.6810703479576399	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.680941576857629	0.680941576857629	0.680941576857629	c <= 127	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.680941576857629	0.680941576857629	0.680941576857629	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6806198620428989	0.6806198620428989	0.6806198620428989	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	0.6799773435287454	0.6799773435287454	0.6790167426478891	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6785041446872645	0.6785041446872645	0.6785041446872645	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6782485875706215	0.6784402373551851	0.6783252474844469	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6782485875706215	0.6784402373551851	0.6783252474844469	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6782485875706215	0.6784402373551851	0.6783252474844469	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6764650638617581	0.6764650638617581	0.6764650638617581	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1268	0.6683678203581702	0.6711077983788316	0.6692778438924342	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.6650355461176253	0.6650355461176253	0.6649250547032806	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.664360819037078	0.664360819037078	0.6639568034279704	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#524	0.6638709677419354	0.6638709677419354	0.6633942860197237	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.753767266638761	0.753767266638761	0.6589758892857773	isFunctionExpression	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.8202938161940553	0.8202938161940553	0.6572972050517709	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#317	0.6564892453518046	0.6564892453518046	0.656309827684313	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.64641478955398	0.6644221012821696	0.6536177142452559	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.6410073863130729	0.6848911286488543	0.6382886132687124	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.637264443068212	0.6378287434694058	0.6374901632286895	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.637264443068212	0.637264443068212	0.6364542896312753	n instanceof Name	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.5407657657657657	0.7601308569016463	0.6285118022201179	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5408063668443577	0.7506252605252188	0.6247339243167022	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.7434203736195685	0.7434203736195685	0.621851969554442	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5768399135100505	0.6652812413410917	0.6122164446424669	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.5957816377171216	0.702800273197385	0.6094994117635677	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.7099349497338853	0.7099349497338853	0.6084578000001687	jsDocInfo != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.6662042175360711	0.6662042175360711	0.6069149284480637	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#346	0.5664517143755898	0.6627104609439691	0.6048483353209839	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#934	0.6554140127388535	0.6554140127388535	0.6020366337208953	subTypes == null	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1725	1.0	0.0	0.6		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5707154742096505	0.6438723518369536	0.5999782252605718	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#String#getHelperSource#?#416	0.9998611882287618	0.0	0.599916712937257		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#String#getHelperSource#?#245	0.9994449840432912	0.0	0.5996669904259747		_
com.google.javascript.rhino.Node#String#propToString#?,int#244	0.9993063263041065	0.0	0.5995837957824639		_
com.google.javascript.jscomp.AstValidator#void#violation#?,String,Node#763	0.9991677070328755	0.0	0.5995006242197253		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#void#apply#?#139	0.9988905838302593	0.0	0.5993343502981555		_
com.google.javascript.jscomp.FunctionRewriter$Reduction#?#Reduction#?,Node,Node,Node#130	0.9986136143075003	0.0	0.5991681685845002		_
com.google.javascript.jscomp.FunctionRewriter#Node#parseHelperCode#?,Reducer#111	0.9986136143075003	0.0	0.5991681685845002		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.9970930232558138	0.0	0.5982558139534883		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#167	0.9970930232558138	0.0	0.5982558139534883		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#117	0.9970930232558138	0.0	0.5982558139534883		GT
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1999	0.9970930232558138	0.0	0.5982558139534883		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.9954394693200664	0.0	0.5972636815920398		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#678	0.995026937422296	0.0	0.5970161624533775		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.9944774264807401	0.0	0.596686455888444		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5481318012327829	0.6681198404600687	0.5961270169236972	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.5957816377171216	0.595830920671685	0.5958013508989469	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1318	0.9925589086399338	0.0	0.5955353451839602		_
