line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.05555555555555555	0.5	0.2777777777777778	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.05555555555555555	0.5	0.2777777777777778	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#239	0.05555555555555555	0.5	0.2777777777777778	redeclaration	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#229	0.5	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#228	0.5	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#240	0.5	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#241	0.5	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#242	0.5	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#231	0.5	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#232	0.5	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#230	0.5	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#233	0.5	0.0	0.25		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#234	0.5	0.0	0.25		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.07692307692307693	0.07692307692307693	0.07692307692307693	info.suppressions == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	2.7586206896551725E-4	0.14285714285714285	0.07156650246305418	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	2.755580049600441E-4	0.14285714285714285	0.07156635043105145	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.034482758620689655	0.07692307692307693	0.05570291777188329	!(!lhs.isName())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#161	0.05555555555555555	0.05555555555555555	0.05555555555555555	n != null && (n.isVar() || canBeRedeclared(n,t.getScope()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#224	0.05555555555555555	0.05555555555555555	0.05555555555555555	n.hasChildren()	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#217	0.05555555555555555	0.05555555555555555	0.05555555555555555	n != collapse.endNode	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.017543859649122806	0.09090909090909091	0.05422647527910686	child.getFirstChild() == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.05263157894736842	0.05555555555555555	0.054093567251461985	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	2.75178866263071E-4	0.09090909090909091	0.045592134887676994	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#185	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#713	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#711	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#708	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#201	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#202	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#146	0.017241379310344827	0.05555555555555555	0.03639846743295019	nodesToCollapse.contains(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#175	0.017241379310344827	0.05555555555555555	0.03639846743295019	hasNodesToCollapse && hasVar	_
