line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.052631578947368474	0.33333333333333337	0.19298245614035092	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#223	0.052631578947368474	0.33333333333333337	0.19298245614035092	!(n.isVar())	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#239	0.052631578947368474	0.33333333333333337	0.19298245614035092	redeclaration	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#229	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#228	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#240	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#241	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#242	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#231	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#232	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#230	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#233	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#234	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1240	0.25	0.0	0.125		_
com.google.javascript.rhino.Token#String#name#?,int#231	0.25	0.0	0.125		_
com.google.javascript.rhino.Node#String#propToString#?,int#115	0.25	0.0	0.125		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#710	0.0714285714285714	0.0714285714285714	0.0714285714285714	info.suppressions == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	2.7578599007171967E-4	0.125	0.06263789299503586	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	2.754820936639035E-4	0.125	0.06263774104683195	diff != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#161	0.052631578947368474	0.052631578947368474	0.052631578947368474	n != null && (n.isVar() || canBeRedeclared(n,t.getScope()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#224	0.052631578947368474	0.052631578947368474	0.052631578947368474	n.hasChildren()	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#217	0.052631578947368474	0.052631578947368474	0.052631578947368474	n != collapse.endNode	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.033333333333333326	0.0714285714285714	0.05238095238095236	!(!lhs.isName())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.050000000000000044	0.052631578947368474	0.05131578947368426	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.017241379310344862	0.08333333333333337	0.050287356321839116	child.getFirstChild() == null	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#218	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(name.equals(ARGUMENTS) && !NodeUtil.isVarDeclaration(n))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	2.7510316368639653E-4	0.08333333333333337	0.04180421824850988	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#185	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1427	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2126	0.08333333333333337	0.0	0.041666666666666685		_
