line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.2773500981126146	0.2773500981126146	0.2773500981126146	lineno1 - lineno2>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.2	0.2	0.19141720290623113	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.20851441405707477	0.20851441405707477	0.16358413819655723	i > 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.12126781251816648	0.12126781251816648	0.11246733991394972	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.09667364890456635	0.09667364890456635	0.0908927563485359	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.14002800840280097	0.14002800840280097	0.08401680504168058		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.0842151921066519	0.09805806756909202	0.0802383826491166	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.07905694150420949	0.08006407690254357	0.07945979566354311	extendedInterfaces.size()<=0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1565	0.07905694150420949	0.07905694150420949	0.07905694150420949	!(functionType.hasImplementedInterfaces())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.07905694150420949	0.07905694150420949	0.07905694150420949	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.07715167498104596	0.07715167498104596	0.07715167498104596	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.07715167498104596	0.07715167498104596	0.0768785693232606	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1288	0.07761505257063328	0.07761505257063328	0.07666317630443564	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#523	0.07647191129018725	0.07647191129018725	0.07647191129018725	isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1161	0.05923488777590923	0.15617376188860607	0.07400796629390397	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#208	0.12126781251816648	0.12126781251816648	0.07276068751089988		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#811	0.07106690545187015	0.07106690545187015	0.07085316905194092	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.05913123959890826	0.08638684255813601	0.06997161718931172	!(valueType != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1841	0.11180339887498948	0.11180339887498948	0.06708203932499368		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.0663723311599972	0.0663723311599972	0.06535970610518793	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.06441566264008308	0.06441566264008308	0.06433572584802674	!currentInfo.isConstant()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#241	0.10660035817780521	0.0	0.06396021490668312		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.06311944030978031	0.06311944030978031	0.06311944030978031	!firstAlternate	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#681	0.0607456739230787	0.062017367294604234	0.05962247810898126	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3098	0.05954913341754137	0.05954913341754137	0.05942310311283215	ownerName != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#389	0.05057217374241736	0.05057217374241736	0.05057217374241736	!(bothIntrinsics(rightType,leftType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	0.01885115452718528	0.09284766908852593	0.04844976035172154	stream.getCharno()==lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#354	0.07669649888473704	0.07669649888473704	0.04601789933084222		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1428	0.07602859212697055	0.0	0.045617155276182327		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.07602859212697055	0.0	0.045617155276182327		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#177	0.07602859212697055	0.0	0.045617155276182327		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#170	0.07602859212697055	0.0	0.045617155276182327		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#663	0.04327423224079154	0.043314808182421	0.04329046261744333	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#382	0.07106690545187015	0.0	0.04264014327112209		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#80	0.06537204504606134	0.0	0.0392232270276368		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.04068942293855797	0.04068942293855797	0.038777527193943666	type == null	_
com.google.javascript.rhino.JSDocInfo#void#setConstant#?,boolean#345	0.06415002990995841	0.0	0.03849001794597504		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1559	0.06375767130633382	0.06375767130633382	0.038254602783800294		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#511	0.06337242505244779	0.039746431675858215	0.03802345503146867		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#411	0.01295210746314888	0.07537783614444091	0.037921095578930676	isInterface()	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.03782347372361169	0.03782347372361169	0.03774274033277695	shouldReport	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.03771571432023571	0.03771571432023571	0.03758804374661476	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#832	0.03683547343418787	0.03745029431365691	0.03708140178597548	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.03673591791853225	0.03729370703141007	0.03695903356368338	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.03673591791853225	0.03673591791853225	0.03673591791853225	key != null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.037139067635410375	0.037139067635410375	0.036735375778848334	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#424	0.036661778755338326	0.036661778755338326	0.036661778755338326	fnType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#647	0.03663716527236558	0.03663716527236558	0.03663716527236558	!(type.isUnionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2358	0.0604122093330177	0.0604122093330177	0.036247325599810615		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.03965257928590721	0.03965257928590721	0.036133153066347456	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.05986843400892496	0.0	0.035921060405354976		_
