line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.2182178902359924	0.5773502691896258	0.2900443660267191	ratio==entry	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.19245008972987526	0.5	0.25396007178390023	numSlackVariables==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#404	0.22941573387056174	0.31622776601683794	0.24677814029981698	columnLabels.indexOf("x" + i)>negativeVarColumn	GT
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.25	0.25	0.2440285000290664	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.23570226039551587	0.25	0.23570226039551587	!tableau.isOptimal()	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.2182178902359924	0.30151134457776363	0.23487658110434667	tableau.getEntry(i,pivotCol)==pivotVal	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.22941573387056174	0.22941573387056174	0.22941573387056174	row!=0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#92	0.22360679774997896	0.22360679774997896	0.22360679774997896	0==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.21320071635561041	0.2886751345948129	0.22220035103392058	!(constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.2182178902359924	0.2182178902359924	0.21821789023599242	minPos!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.21320071635561041	0.22941573387056174	0.2164437198586007	getWidth() - 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#167	0.21320071635561041	0.2886751345948129	0.21320071635561044	i < getNumArtificialVariables()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.21320071635561041	0.21320071635561041	0.21320071635561044	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.2182178902359924	0.2182178902359924	0.21045510929285832	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.20851441405707477	0.20851441405707477	0.2085144140570748	tableau.getRowDimension()>=0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.20851441405707477	0.20851441405707477	0.2085144140570748	-1!=0	_
