line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1855	0.6666666666666666	0.6666666666666666	0.6666666666666666	license == null	_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1208	0.6666666666666666	0.0	0.5333333333333333		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1196	0.6666666666666666	0.0	0.5333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1378	0.6030226891555273	0.7071067811865475	0.48241815132442184		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1226	0.3086066999241838	0.0	0.24688535993934707		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.20412414523193154	0.20412414523193154	0.20412414523193156	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.25	0.25	0.2		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(info.isNoCompile())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.14744195615489714	0.2	0.1579535649239177	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.13514747567989718	0.10825317547305484	0.10825317547305485	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.10825317547305484	0.10825317547305484	0.10825317547305485	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.10825317547305484	0.10825317547305484	0.10825317547305485	c!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.12649110640673517	0.0	0.10119288512538814		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#133	0.11713032141645455	0.11713032141645455	0.09370425713316365		_
