line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1399	0.0	0.681089767061422	0.1362179534122844	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#196	0.0	0.333194350341377	0.0666388700682754	rootNodeJsDoc != null	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1744	0.0	0.24066390041493776	0.048132780082987554	(index=str.indexOf('\n',index + 1)) >= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1327	0.0	0.18146928525739736	0.03629385705147947	n.getJSDocInfo() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.0	0.06612995974698102	0.013225991949396205	comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.0	0.03595618229311201	0.007191236458622402	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	0.033821370056543364	0.006764274011308673	!(populated)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	0.028635051267071387	0.005727010253414278	ungetCursor != 0	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#80	0.0	0.021937445699391833	0.004387489139878366	!(doc == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	0.013483724830151225	0.002696744966030245	lineno<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	0.012504860053949116	0.002500972010789823	this.cursor=0>=initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	0.010786006700568871	0.0021572013401137745	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.0	0.00848225314996294	0.001696450629992588	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.0	0.007588796745423251	0.0015177593490846503	!(options.foldConstants)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.0072727272727272745	0.0014545454545454549	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.0	0.006389131750622101	0.0012778263501244203	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.0	0.006045519203413941	0.0012091038406827884	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.0	0.004677674173662525	9.35534834732505E-4	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#240	0.0	0.004498156609870321	8.996313219740642E-4	!(options.closurePass)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.0036078365566136685	7.215673113227338E-4	!(!sanityCheck)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.003517494355478273	7.034988710956547E-4	t == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.0	0.003488396933327134	6.976793866654268E-4	charno==lineno	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#692	0.0	0.003408316291751875	6.81663258350375E-4	!options.ideMode	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.0030132463957640797	6.02649279152816E-4	!(node != null)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0	0.0027460615695909817	5.492123139181963E-4	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.002509190640135379	5.018381280270758E-4	typedPercent==0	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.0019466735697644317	3.8933471395288636E-4	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.0019016776185724238	3.803355237144848E-4	namespace == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#257	0.0	0.001600906863293309	3.2018137265866185E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#241	0.0	0.0015163921478892179	3.032784295778436E-4	n.getString().isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0014656673003536908	2.931334600707382E-4	!(level.isOn())	_
