line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9533834586466167	0.9716475095785441	1.9250309682251607	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9609700644183402	0.9609700644183402	1.9219401288366804	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.958790170132325	0.958790170132325	1.91758034026465	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9584278155706728	0.9584278155706728	1.9168556311413456	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9530251785043217	0.9555388093443858	1.9085639878487075	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9533834586466167	0.9537420082737871	1.9071254669204039	(searchMax)> 0	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.9399555226093402	0.9399555226093402	1.8799110452186805	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9399555226093402	0.9399555226093402	1.8799110452186805	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.9399555226093402	0.9399555226093402	1.8799110452186805	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9399555226093402	0.9399555226093402	1.8799110452186805	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8640545144804088	0.8655290102389079	1.7295835247193168	(b)!= 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7485242030696575	0.757919904363419	1.5064441074330766	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992119779353822	0.0	0.9992119779353822		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#189	0.997639653815893	0.0	0.997639653815893		GT
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#60	0.9968553459119497	0.0	0.9968553459119497		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#85	0.9956811935610521	0.0	0.9956811935610521		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9956811935610521	0.0	0.9956811935610521		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.9956811935610521	0.0	0.9956811935610521		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#125	0.9952904238618525	0.0	0.9952904238618525	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))== 0	_
