line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#Pattern#getParsePattern#?#180	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#void#setCalendar#?,FastDateParser,Calendar,String#687	0.30151134457776363	0.30151134457776363	0.6030226891555273	!(idx < 0)	_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#getDisplayNames#?,int#381	0.2886751345948129	0.29488391230979427	0.533929634176673	!(fieldKeyValues == null)	_
org.apache.commons.lang3.time.FastDateParser#int#copy#?,KeyValue[],int,String[]#468	0.254000254000381	0.2721655269759087	0.5261657809762896	!(value.length() > 0)	_
org.apache.commons.lang3.time.FastDateParser#int#count#?,String[]#449	0.254000254000381	0.2721655269759087	0.5261657809762896	!(value.length() > 0)	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#251	0.22360679774997896	0.22360679774997896	0.4472135954999579	!(date == null)	_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#285	0.22086305214969307	0.22086305214969307	0.44172610429938614	!(i < strategies.length)	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#308	0.21566554640687682	0.21566554640687682	0.43133109281375365	!wasWhite	GT
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#int#estimateLength#?#762	0.20412414523193154	0.20412414523193154	0.4082482904638631	2>0	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#622	0.16666666666666666	0.16666666666666666	0.3333333333333333	!(c == '\'')	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#144	0.16783627165933782	0.16783627165933782	0.33005769279010033	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#727	0.16222142113076254	0.16222142113076254	0.3244428422615251	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#210	0.20412414523193154	0.20412414523193154	0.30412414523193154	!(tokenLen == 2)	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	0.15075567228888181	0.15075567228888181	0.30151134457776363	--i >= 0	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#555	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#434	0.254000254000381	0.0	0.254000254000381		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#674	0.254000254000381	0.0	0.254000254000381		_
org.apache.commons.lang3.time.FastDateParser$KeyValue#?#KeyValue#?,String,int#358	0.23904572186687872	0.0	0.23904572186687872		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#void#setCalendar#?,FastDateParser,Calendar,String#741	0.22086305214969307	0.0	0.22086305214969307		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.08838834764831843	0.11785113019775793	0.20623947784607638	hashCode<=0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.10206207261596577	0.10206207261596577	0.20412414523193154	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.09205746178983235	0.09205746178983235	0.1841149235796647	1>0	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.09053574604251853	0.09205746178983235	0.18114454242730715	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.0890870806374748	0.09053574604251853	0.17962282667999332	mRules[i].estimateLength()==i	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.1655211777204736	0.0	0.1655211777204736		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#613	0.1655211777204736	0.0	0.1655211777204736		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.09205746178983235	0.0	0.09205746178983235		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.09053574604251853	0.0	0.09053574604251853		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.08838834764831843	0.0	0.08838834764831843		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#?#UnpaddedMonthField#?#754	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#711	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#656	0.0	0.0	0.0		_
